Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,19.566,33.858,0.0,0.10484423339345533,BIHAR,DARBHANGA
2000-08-25,27.516,35.72,1.6307830799999998,0.6222249578390516,BIHAR,DARBHANGA
2002-07-26,29.297,36.92,1.7526626976000002,0.5319511687774884,BIHAR,DARBHANGA
2003-03-07,10.759,30.402,0.0,0.189289496284801,BIHAR,DARBHANGA
2003-07-05,27.06,32.092,16.0778047728,0.7842594216732054,BIHAR,DARBHANGA
2003-10-19,21.434,33.203,0.032043468,0.6249733915569701,BIHAR,DARBHANGA
2004-05-21,28.86,39.705,0.0,0.4609945077885403,BIHAR,DARBHANGA
2004-11-01,14.907,30.042,0.0,0.40981629676619935,BIHAR,DARBHANGA
2004-11-05,12.576,29.875,0.0,0.459043594085278,BIHAR,DARBHANGA
2004-12-05,10.769,26.84,0.0,0.44882350492580364,BIHAR,DARBHANGA
2007-07-07,27.599,34.698,0.45032552880000004,0.6770083986330736,BIHAR,DARBHANGA
2009-10-15,20.245,31.408,0.0,0.7231445016436697,BIHAR,DARBHANGA
2009-11-08,16.055,29.97,0.0,0.5113827445170127,BIHAR,DARBHANGA
2010-05-31,29.159,45.422,0.0,0.3579406742786883,BIHAR,DARBHANGA
2010-06-11,29.96,46.287,0.0,0.3456557148154393,BIHAR,DARBHANGA
2011-07-02,24.947,31.562,22.2885144456,0.8540946843287376,BIHAR,DARBHANGA
2011-07-06,24.979,32.569,3.0527104127999998,0.7846088903344347,BIHAR,DARBHANGA
2012-01-09,14.158,20.882,1.1793143388,0.42763131916121,BIHAR,DARBHANGA
2012-10-20,15.479,31.974,0.0,0.46508735729991263,BIHAR,DARBHANGA
2012-10-21,15.491,30.939,0.0,0.44463351358044906,BIHAR,DARBHANGA
2013-09-18,25.922,36.274,0.93040572,0.537376576141444,BIHAR,DARBHANGA
