Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.758,32.562,0.7827756192,0.792353490381726,MADHAYA PRADESH,KATNI
2000-10-25,13.449,35.692,0.0,0.330992663570538,MADHAYA PRADESH,KATNI
2003-04-01,17.486,37.625,0.0,0.209945814429992,MADHAYA PRADESH,KATNI
2003-05-16,26.154,44.092,0.0,0.11019050962289,MADHAYA PRADESH,KATNI
2005-06-15,29.255,44.238,0.0,0.217969655925149,MADHAYA PRADESH,KATNI
2005-10-28,14.868,29.721,0.0,0.577420957493444,MADHAYA PRADESH,KATNI
2006-04-27,22.723,43.383,0.0,0.141157466582275,MADHAYA PRADESH,KATNI
2007-01-02,9.42599999999999,27.812,0.0,0.400849429060022,MADHAYA PRADESH,KATNI
2007-06-20,28.905,42.548,0.0549316584,0.484865777467679,MADHAYA PRADESH,KATNI
2007-11-16,8.56700000000001,29.956,0.0,0.459033649946176,MADHAYA PRADESH,KATNI
2007-11-25,6.774,27.928,0.0,0.500536275353997,MADHAYA PRADESH,KATNI
2008-05-10,24.196,39.61,0.0,0.200114450555517,MADHAYA PRADESH,KATNI
2008-10-05,22.686,34.281,1.35097524,0.713052207486652,MADHAYA PRADESH,KATNI
2009-02-19,13.04,33.717,0.0,0.262405122426267,MADHAYA PRADESH,KATNI
2009-04-09,24.922,36.976,0.223159644,0.258893810851239,MADHAYA PRADESH,KATNI
2009-04-27,18.902,43.107,0.0,0.071469708563238,MADHAYA PRADESH,KATNI
2010-07-20,24.623,33.68,11.8995696,0.800556027570173,MADHAYA PRADESH,KATNI
2010-08-29,23.658,32.455,8.706668508,0.855695803956761,MADHAYA PRADESH,KATNI
2011-09-23,20.819,29.012,0.3742218,0.815910252346285,MADHAYA PRADESH,KATNI
2012-04-15,23.727,38.176,0.0,0.204724976379788,MADHAYA PRADESH,KATNI
2012-06-03,31.743,42.977,0.0,0.183279570639671,MADHAYA PRADESH,KATNI
2013-01-18,16.47,29.926,0.0,0.386567143098976,MADHAYA PRADESH,KATNI
2013-05-06,27.963,43.138,0.0,0.154045544842953,MADHAYA PRADESH,KATNI
2013-12-02,8.71100000000001,29.632,0.0017166132,0.508736366202868,MADHAYA PRADESH,KATNI
