Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,6.067500000000026,24.003999999999998,13.866808383,0.4803098437901725,BIHAR,SUPAUL
2000-02-25,9.60250000000002,27.917,0.002574918,0.2843769309672992,BIHAR,SUPAUL
2000-03-03,12.625499999999999,31.7225,0.0862599906,0.4001942772620283,BIHAR,SUPAUL
2000-06-06,27.579,37.281499999999994,18.540284354999997,0.6537311686454192,BIHAR,SUPAUL
2001-08-17,26.871,39.173,9.0834625476,0.6963898538513675,BIHAR,SUPAUL
2001-11-25,14.565,28.5135,0.0,0.5292462724825268,BIHAR,SUPAUL
2002-01-25,8.599500000000004,24.0925,0.00901224,0.5008611997294757,BIHAR,SUPAUL
2002-06-28,29.628,40.027,0.3544807878,0.5203371352362213,BIHAR,SUPAUL
2002-10-27,18.1925,31.927500000000002,1.908231579,0.5281898701749209,BIHAR,SUPAUL
2002-12-31,10.377500000000001,26.002000000000002,1.5432367266,0.5962954093894566,BIHAR,SUPAUL
2005-06-19,29.714,44.3055,4.9088710872000005,0.5201535180157095,BIHAR,SUPAUL
2005-09-17,25.7185,34.599000000000004,0.0,0.7061871322025132,BIHAR,SUPAUL
2006-04-14,20.588,42.2185,4.40139807,0.2328303481926085,BIHAR,SUPAUL
2006-10-04,24.5595,33.574,1.6762735656,0.7782380470529909,BIHAR,SUPAUL
2006-10-15,22.9185,32.9935,3.6057458250000005,0.7328463630366016,BIHAR,SUPAUL
2007-03-08,14.457999999999998,31.417,0.0,0.4447252073567858,BIHAR,SUPAUL
2007-04-28,24.4685,37.311499999999995,2.4262189218000003,0.6255918841354172,BIHAR,SUPAUL
2008-08-28,27.191,31.377000000000002,38.907484513200004,0.8874603028272793,BIHAR,SUPAUL
2009-02-23,12.839500000000001,28.8285,0.6978034224,0.6023350261491851,BIHAR,SUPAUL
2009-06-17,29.051000000000002,44.68899999999999,15.5499460128,0.5322608496490487,BIHAR,SUPAUL
2009-12-12,11.883,26.113999999999997,2.494239732,0.7105990673483007,BIHAR,SUPAUL
2010-10-26,18.9695,30.804499999999997,0.0,0.7252790561284215,BIHAR,SUPAUL
2011-04-24,24.9025,39.8365,0.325298358,0.385139354829397,BIHAR,SUPAUL
2011-05-27,27.3015,39.9775,5.639935561200001,0.5327101545767018,BIHAR,SUPAUL
2011-05-28,27.5745,37.062,5.931758466,0.5963998195537957,BIHAR,SUPAUL
2011-09-05,25.689999999999998,33.912000000000006,3.519916083,0.778774224297752,BIHAR,SUPAUL
2011-09-16,24.688499999999998,32.3085,7.475851384199999,0.821194084040748,BIHAR,SUPAUL
2012-06-19,27.572,38.421,2.6719088201999996,0.6004138554562493,BIHAR,SUPAUL
2012-08-19,26.252000000000002,34.7195,0.2205848466,0.7412500570385303,BIHAR,SUPAUL
2012-11-19,14.991499999999998,29.665,0.12617118,0.3751600177137805,BIHAR,SUPAUL
2012-12-03,12.866,26.8885,0.161361711,0.49965824809391624,BIHAR,SUPAUL
2013-03-09,19.586,33.991,0.9793276362,0.39244554489999395,BIHAR,SUPAUL
