Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.0135,32.9775,15.399740426400001,0.6919118235577795,JHARKHAND,DUMKA
2000-08-18,26.29,29.775,14.8512835332,0.824638379520918,JHARKHAND,DUMKA
2000-09-26,24.6465,30.2705,6.7853456928,0.8043096557313054,JHARKHAND,DUMKA
2001-06-10,26.9635,32.924,11.41119144,0.7111977940779335,JHARKHAND,DUMKA
2001-09-01,26.0705,28.659,9.73662858,0.855164297651658,JHARKHAND,DUMKA
2001-09-19,25.026,30.1425,11.5545240684,0.805920792922427,JHARKHAND,DUMKA
2002-01-03,18.3405,26.3155,1.8719682084,0.601101262096941,JHARKHAND,DUMKA
2002-05-22,27.511499999999998,37.6125,23.87638206,0.478055917417682,JHARKHAND,DUMKA
2003-04-28,26.459,34.04,19.9985342832,0.6588595350947025,JHARKHAND,DUMKA
2003-09-26,25.9395,27.961,9.5555314872,0.8810117163928914,JHARKHAND,DUMKA
2005-04-15,24.3885,35.406,0.310706982,0.4299939247128365,JHARKHAND,DUMKA
2005-05-07,28.25,36.2445,1.2265211664000002,0.559064470110435,JHARKHAND,DUMKA
2005-06-03,27.238,37.236,41.248926,0.4961714479680205,JHARKHAND,DUMKA
2006-05-07,27.180500000000002,35.227000000000004,4.66146216,0.649850430157463,JHARKHAND,DUMKA
2006-10-18,23.009999999999998,30.5135,9.6173282844,0.7655050843337086,JHARKHAND,DUMKA
2007-01-04,17.120500000000007,25.683500000000002,0.0,0.516959116977845,JHARKHAND,DUMKA
2007-08-21,25.6755,29.816499999999998,5.6914336476,0.8248821230469345,JHARKHAND,DUMKA
2008-05-14,27.5005,34.7375,27.347373,0.5657209726079799,JHARKHAND,DUMKA
2008-09-17,26.2805,27.9815,6.14461833,0.8584552958159285,JHARKHAND,DUMKA
2009-07-11,26.2035,28.5235,6.842422018800001,0.8552106431338965,JHARKHAND,DUMKA
2009-07-28,27.139,29.722,23.392295118,0.8384476892689605,JHARKHAND,DUMKA
2009-08-18,26.1785,29.023,11.862660402,0.84298486207349,JHARKHAND,DUMKA
2011-07-08,25.944499999999998,29.490000000000002,1.0711671192,0.832820653255365,JHARKHAND,DUMKA
2011-08-20,25.3335,29.5905,0.9115217424,0.835882876041555,JHARKHAND,DUMKA
2011-12-22,16.88950000000001,25.316499999999998,0.12702942,0.59861140835447,JHARKHAND,DUMKA
2012-10-25,20.897,29.1235,13.33294974,0.6765655310020791,JHARKHAND,DUMKA
2012-12-15,20.4515,27.289,0.190544112,0.592074942634793,JHARKHAND,DUMKA
2012-12-26,17.924,25.134,3.7027345806,0.6060949759215175,JHARKHAND,DUMKA
2013-03-28,24.6085,34.2965,3.599740368,0.4534765127005715,JHARKHAND,DUMKA
2013-05-04,26.0925,36.596000000000004,17.27342892,0.522225102429383,JHARKHAND,DUMKA
