Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,21.535,29.185,0.465774612,0.6566358190089313,WEST BENGAL,DINAJPUR NORTH
2000-09-14,25.179,28.139,13.871095836,0.865101742111249,WEST BENGAL,DINAJPUR NORTH
2000-10-02,24.026,29.918,20.544430728,0.8599058830319111,WEST BENGAL,DINAJPUR NORTH
2000-10-12,22.231,35.393,12.5112539568,0.7480141208523176,WEST BENGAL,DINAJPUR NORTH
2001-10-15,22.651,32.854,8.3833683288,0.8038454891621707,WEST BENGAL,DINAJPUR NORTH
2002-03-06,16.25,32.161,3.607178616,0.399892471758101,WEST BENGAL,DINAJPUR NORTH
2002-04-15,24.532,35.775,2.1766657464,0.5826591466259426,WEST BENGAL,DINAJPUR NORTH
2003-09-30,23.401,33.154,13.19331912,0.8272076130305134,WEST BENGAL,DINAJPUR NORTH
2004-01-28,8.33800000000002,23.748,0.37021626,0.583514027648612,WEST BENGAL,DINAJPUR NORTH
2004-03-19,22.471,40.476,0.2368926,0.5213163382878706,WEST BENGAL,DINAJPUR NORTH
2004-10-11,22.607,32.354,7.454966028,0.8334826641426843,WEST BENGAL,DINAJPUR NORTH
2004-12-15,12.302,29.162,20.9755728,0.650570523333437,WEST BENGAL,DINAJPUR NORTH
2006-04-17,25.356,39.195,6.762313679999999,0.38514361031124333,WEST BENGAL,DINAJPUR NORTH
2006-05-23,28.107,40.274,20.98388574,0.5359479349576756,WEST BENGAL,DINAJPUR NORTH
2006-09-26,25.419,30.256,21.4078960608,0.8723050008555213,WEST BENGAL,DINAJPUR NORTH
2006-12-14,10.784,26.252,0.08697510000000001,0.5871058730928983,WEST BENGAL,DINAJPUR NORTH
2007-05-24,26.933,42.79,3.6998748,0.5393562868838176,WEST BENGAL,DINAJPUR NORTH
2007-08-27,26.264,31.521,6.0504955032000005,0.849574581953423,WEST BENGAL,DINAJPUR NORTH
2007-10-03,24.822,35.531,2.348327064,0.7876397617312287,WEST BENGAL,DINAJPUR NORTH
2007-10-19,21.533,30.898,1.6994478840000002,0.7992362056188723,WEST BENGAL,DINAJPUR NORTH
2007-10-21,18.651,31.791,3.9447769488,0.7400937813315931,WEST BENGAL,DINAJPUR NORTH
2009-08-17,25.771,28.974,29.929167359999997,0.89668085504183,WEST BENGAL,DINAJPUR NORTH
2010-01-10,15.309,26.5,1.2977593752,0.68060011507745,WEST BENGAL,DINAJPUR NORTH
2010-02-05,11.711,27.786,0.0,0.538272673541634,WEST BENGAL,DINAJPUR NORTH
2010-10-23,22.802,30.535,0.8005145016,0.8396719320451821,WEST BENGAL,DINAJPUR NORTH
2011-02-07,14.41,29.374,0.027465818399999998,0.6703789195923177,WEST BENGAL,DINAJPUR NORTH
2011-03-05,18.234,34.689,1.8081650399999998,0.48642988950530563,WEST BENGAL,DINAJPUR NORTH
2011-12-06,15.35,30.153,0.025177008,0.6264182650070724,WEST BENGAL,DINAJPUR NORTH
2012-03-01,14.377,32.335,0.049781783999999996,0.41832740877592167,WEST BENGAL,DINAJPUR NORTH
2012-03-16,13.335,33.029,0.9063716999999999,0.3929221059036794,WEST BENGAL,DINAJPUR NORTH
2012-06-04,27.813,44.196,2.3975361024,0.6536430166632626,WEST BENGAL,DINAJPUR NORTH
2012-09-30,22.107,32.2,0.604247928,0.684749461158487,WEST BENGAL,DINAJPUR NORTH
2013-01-30,11.709,29.599,0.0,0.3721942866196633,WEST BENGAL,DINAJPUR NORTH
2013-11-07,17.397,27.942,0.669479568,0.7747037064358944,WEST BENGAL,DINAJPUR NORTH
2013-12-08,17.043,28.454,0.10700225279999999,0.64422913768798,WEST BENGAL,DINAJPUR NORTH
