Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.7915,32.782,0.0,0.759546221976685,ASSAM,HAILAKANDI
2001-12-17,9.211500000000001,26.985,0.0,0.7846712887101954,ASSAM,HAILAKANDI
2002-01-04,10.014000000000005,27.642,0.0,0.666681901258975,ASSAM,HAILAKANDI
2002-01-11,7.900499999999995,26.7145,0.0,0.6766069961855955,ASSAM,HAILAKANDI
2002-09-13,21.112000000000002,34.317499999999995,0.0,0.7781901800091919,ASSAM,HAILAKANDI
2002-11-13,19.151,21.9565,34.89274026,0.9832144021690006,ASSAM,HAILAKANDI
2005-01-07,8.767500000000009,27.191499999999998,0.0,0.728820516333723,ASSAM,HAILAKANDI
2005-01-19,8.748000000000019,24.365,1.058292486,0.747272449558526,ASSAM,HAILAKANDI
2005-05-25,23.006500000000003,33.010999999999996,6.80766732,0.818693116522781,ASSAM,HAILAKANDI
2005-12-04,12.314,26.7215,0.0,0.802852052415846,ASSAM,HAILAKANDI
2006-11-23,11.8725,27.319,0.0,0.7495444841530761,ASSAM,HAILAKANDI
2006-12-23,12.3325,27.9145,0.0,0.628199837031815,ASSAM,HAILAKANDI
2007-04-29,20.411,35.2725,0.04978179,0.6260492712758909,ASSAM,HAILAKANDI
2007-12-06,12.6815,27.2925,0.0,0.7712210847079786,ASSAM,HAILAKANDI
2008-01-07,10.197499999999994,26.9485,0.0,0.7642304915722711,ASSAM,HAILAKANDI
2008-03-03,17.771,34.238,0.0017166132,0.42397239284070154,ASSAM,HAILAKANDI
2008-03-30,19.191,36.987,2.0290368275999997,0.590082997006175,ASSAM,HAILAKANDI
2009-12-26,6.927499999999981,24.4125,0.0,0.7633642039643256,ASSAM,HAILAKANDI
2010-08-23,24.1035,32.9915,4.078674899999999,0.8891054464759456,ASSAM,HAILAKANDI
2010-11-12,16.356,28.5565,0.09098064,0.8299469407088396,ASSAM,HAILAKANDI
2010-11-27,14.275,28.7845,0.0,0.801964400679365,ASSAM,HAILAKANDI
2011-03-15,17.247,34.581,8.583066E-4,0.5254106012398334,ASSAM,HAILAKANDI
2011-04-18,24.326500000000003,39.2775,0.1853943912,0.5288720573304595,ASSAM,HAILAKANDI
2011-08-26,23.874499999999998,28.7235,85.193818992,0.9414313716172376,ASSAM,HAILAKANDI
2011-10-02,23.3975,30.2225,17.229648599999997,0.9254290940002605,ASSAM,HAILAKANDI
2012-07-21,24.972,30.34,157.95249552,0.939181276063526,ASSAM,HAILAKANDI
2013-05-20,22.3825,30.186500000000002,99.5052508398,0.9290004018476695,ASSAM,HAILAKANDI
