Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,21.928,31.936999999999998,5.742075924,0.592538636363759,GUJARAT,NARMADA
2000-07-17,25.7145,28.212,6.854011038,0.8453073403888025,GUJARAT,NARMADA
2001-06-16,25.323500000000003,26.6325,50.49505746,0.8619599417796016,GUJARAT,NARMADA
2001-08-14,25.128,27.6935,28.684192122000002,0.8817887112526694,GUJARAT,NARMADA
2001-08-20,25.183500000000002,28.2565,7.444952694,0.8422998363483685,GUJARAT,NARMADA
2001-12-20,21.7155,30.8135,22.41211068,0.5295007551388975,GUJARAT,NARMADA
2004-06-08,26.8935,33.3905,25.9586352,0.692696469137286,GUJARAT,NARMADA
2005-10-08,24.7225,31.208,16.19280864,0.725743688384082,GUJARAT,NARMADA
2005-11-25,21.903,31.171999999999997,2.23159896,0.5617498876559455,GUJARAT,NARMADA
2005-12-23,19.855,27.941499999999998,0.235176066,0.5880235694900975,GUJARAT,NARMADA
2006-01-03,19.13,28.8115,0.0617980752,0.612401883524984,GUJARAT,NARMADA
2006-02-08,20.384,31.922,0.1064301012,0.4798369164426635,GUJARAT,NARMADA
2006-02-25,23.907,35.394,2.095558758,0.480932977215901,GUJARAT,NARMADA
2006-07-04,26.9755,30.732,20.491221365999998,0.8051481598410135,GUJARAT,NARMADA
2007-04-03,23.665,36.164,2.817393912,0.49759953964194803,GUJARAT,NARMADA
2007-07-10,25.728,26.610500000000002,51.63705396,0.8887453376269006,GUJARAT,NARMADA
2008-01-18,19.478,28.8395,0.0,0.601665465474695,GUJARAT,NARMADA
2010-11-10,24.8765,31.8955,22.9597155792,0.7592489730820895,GUJARAT,NARMADA
2011-07-05,26.0075,29.752499999999998,2.672766252,0.8147896355935985,GUJARAT,NARMADA
2011-09-03,25.922,26.7735,66.4964837424,0.8872009210552845,GUJARAT,NARMADA
2012-04-18,25.8065,34.517,4.8923511732,0.591208019695822,GUJARAT,NARMADA
2012-10-03,26.148,30.413,4.593658482,0.826461047997889,GUJARAT,NARMADA
