Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,14.357,27.874,0.1739501856,0.5568714975081817,JHARKHAND,PAKUR
2000-07-20,25.036,30.155,26.0642034264,0.8726449075176137,JHARKHAND,PAKUR
2001-12-07,11.175,26.398,0.0,0.4988327603819897,JHARKHAND,PAKUR
2002-04-26,26.953,40.179,0.10986323999999999,0.43982636801141,JHARKHAND,PAKUR
2002-04-29,25.678,43.785,0.014877323999999999,0.399133766806736,JHARKHAND,PAKUR
2002-05-23,28.752,45.324,0.0,0.38499061150294933,JHARKHAND,PAKUR
2002-06-10,26.629,29.541,61.393000404,0.8462682692473646,JHARKHAND,PAKUR
2002-11-26,15.963,28.806,0.0,0.5463286917895306,JHARKHAND,PAKUR
2002-12-12,13.377,26.594,0.0,0.37094050077717267,JHARKHAND,PAKUR
2004-01-26,12.572,24.279,0.0,0.48067432885588196,JHARKHAND,PAKUR
2004-04-02,22.369,40.103,0.0,0.46548864681106966,JHARKHAND,PAKUR
2004-04-09,22.729,40.414,0.0,0.4558438075179763,JHARKHAND,PAKUR
2004-05-19,29.23,45.268,0.03318786,0.413466844532028,JHARKHAND,PAKUR
2004-11-08,16.46,28.402,0.0,0.620607085832403,JHARKHAND,PAKUR
2004-12-17,12.501,26.893,0.0,0.5456141093008823,JHARKHAND,PAKUR
2005-07-12,25.845,30.735,31.83345804,0.8555227656311329,JHARKHAND,PAKUR
2005-08-23,25.878,31.685,11.456682796800001,0.8563095460904667,JHARKHAND,PAKUR
2005-12-24,11.969,26.182,0.0,0.5625532771611924,JHARKHAND,PAKUR
2006-11-24,15.475,30.432,0.0,0.491866344889862,JHARKHAND,PAKUR
2006-12-10,14.651,29.291,0.0,0.539131047164464,JHARKHAND,PAKUR
2007-01-24,9.47500000000002,27.141,0.0,0.319642218112893,JHARKHAND,PAKUR
2007-12-07,14.553,26.897,0.0,0.6148300706990444,JHARKHAND,PAKUR
2008-02-04,11.109,26.05,0.0,0.3848799204086557,JHARKHAND,PAKUR
2008-02-17,9.67599999999999,27.67,0.0,0.35119680340626563,JHARKHAND,PAKUR
2008-02-24,15.665,32.916,0.0,0.40027698726329003,JHARKHAND,PAKUR
2009-04-18,26.898,42.998,0.00228882,0.2422202652947333,JHARKHAND,PAKUR
2009-11-01,18.51,29.04,0.0,0.6410385582660133,JHARKHAND,PAKUR
2009-11-04,19.537,30.751,0.0,0.7099636660822605,JHARKHAND,PAKUR
2010-02-27,16.169,32.477,0.0,0.35081425159309926,JHARKHAND,PAKUR
2010-05-11,28.752,45.037,0.0,0.33064273688151163,JHARKHAND,PAKUR
2010-06-07,30.967,46.057,0.009155272800000001,0.35242197193746666,JHARKHAND,PAKUR
2010-09-25,24.001,31.625,12.710954184,0.8418692475024421,JHARKHAND,PAKUR
2010-12-10,15.43,26.727,0.0,0.7552069206424207,JHARKHAND,PAKUR
2011-11-16,18.204,28.701,0.0,0.599390742743931,JHARKHAND,PAKUR
2012-07-31,24.782,28.24,11.398316508,0.9389535051405793,JHARKHAND,PAKUR
