Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,13.71,30.75,0.0,0.525416003478647,TAMILNADU,KRISHNAGIRI
2000-04-19,21.469,36.935,0.274657728,0.4663865887714704,TAMILNADU,KRISHNAGIRI
2000-08-31,22.47,30.901,2.1660814800000003,0.7168731499530794,TAMILNADU,KRISHNAGIRI
2001-05-11,24.233,44.191,0.0,0.388001515445491,TAMILNADU,KRISHNAGIRI
2001-10-07,19.779,29.986,2.5955190360000002,0.800932456549483,TAMILNADU,KRISHNAGIRI
2002-09-23,21.091,35.341,0.0,0.48130054525388327,TAMILNADU,KRISHNAGIRI
2003-04-29,21.475,38.131,3.0498498959999996,0.6568363253219761,TAMILNADU,KRISHNAGIRI
2004-01-22,15.258,31.8,0.0,0.6270116047129207,TAMILNADU,KRISHNAGIRI
2006-01-12,15.314,28.305,0.0,0.7599275983838503,TAMILNADU,KRISHNAGIRI
2006-10-30,22.105,24.988,41.0865602976,0.9450126199814016,TAMILNADU,KRISHNAGIRI
2007-03-18,16.603,36.509,0.0,0.42988337435008933,TAMILNADU,KRISHNAGIRI
2007-08-16,22.769,33.843,14.362904558400002,0.7518697624874507,TAMILNADU,KRISHNAGIRI
2008-05-13,23.859,38.305,0.0823975488,0.47223523112020865,TAMILNADU,KRISHNAGIRI
2008-08-03,22.993,32.537,1.0900496976,0.6784717684292714,TAMILNADU,KRISHNAGIRI
2011-01-08,17.35,30.208,0.2763748008,0.7575006136846415,TAMILNADU,KRISHNAGIRI
2012-01-27,12.963,28.227,0.0617980944,0.6784935362568959,TAMILNADU,KRISHNAGIRI
2012-09-23,20.169,35.353,0.0034332264,0.5321449008831697,TAMILNADU,KRISHNAGIRI
2012-11-17,12.493,30.7,0.0,0.6686953956117744,TAMILNADU,KRISHNAGIRI
2013-07-05,21.206,31.556,0.365638596,0.646718733478577,TAMILNADU,KRISHNAGIRI
