Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,32.748,44.704,0.405120768,0.25335423932807133,PUNJAB,GURDASPUR
2002-08-27,25.366,38.041,1.789855188,0.5566105152065594,PUNJAB,GURDASPUR
2004-12-21,11.986,22.852,0.441169452,0.428980752470472,PUNJAB,GURDASPUR
2005-02-26,8.99700000000001,25.081,0.0,0.4514609070515596,PUNJAB,GURDASPUR
2006-04-24,19.659,40.295,0.0,0.1789148284906957,PUNJAB,GURDASPUR
2006-05-24,25.234,44.778,0.0,0.15184776195376598,PUNJAB,GURDASPUR
2007-02-13,9.86099999999999,12.847,10.87703622,0.8558363591657973,PUNJAB,GURDASPUR
2007-05-04,25.491,42.652,0.090408324,0.21438049452100236,PUNJAB,GURDASPUR
2007-06-15,26.348,32.652,29.5108759392,0.6823009395531864,PUNJAB,GURDASPUR
2008-03-16,11.59,36.263,0.0,0.2760559137096533,PUNJAB,GURDASPUR
2009-01-21,6.37200000000001,18.613,0.0,0.8060393877902577,PUNJAB,GURDASPUR
2009-03-04,12.841,31.425,0.048065200800000006,0.48835193434509333,PUNJAB,GURDASPUR
2009-08-23,25.413,38.517,1.5071869199999999,0.5063202974616937,PUNJAB,GURDASPUR
2009-12-14,6.012,19.023,0.0,0.5902673351555097,PUNJAB,GURDASPUR
2011-01-19,2.85700000000003,18.457,0.0,0.554057571399298,PUNJAB,GURDASPUR
2011-09-27,20.853,33.466,1.28402652,0.5789339507316283,PUNJAB,GURDASPUR
2012-12-17,8.97300000000001,19.505,0.0,0.6008334327938613,PUNJAB,GURDASPUR
