Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,20.766,27.4115,1.6805655612,0.7607350133407506,TAMILNADU,DINDIGUL
2000-07-13,20.744500000000002,27.1525,1.4700643110000002,0.718890229143978,TAMILNADU,DINDIGUL
2001-02-08,12.237,30.058999999999997,0.0,0.503308837224549,TAMILNADU,DINDIGUL
2001-02-15,12.578,30.8975,0.0,0.5618017912475685,TAMILNADU,DINDIGUL
2001-04-11,20.282,28.319499999999998,25.432493733,0.8001933674387323,TAMILNADU,DINDIGUL
2002-01-30,14.1775,27.7375,0.0,0.6576038061258708,TAMILNADU,DINDIGUL
2002-03-11,14.003499999999999,33.117999999999995,0.0,0.48125143965686124,TAMILNADU,DINDIGUL
2003-06-16,21.481,30.869500000000002,1.9410616512,0.6989322883828782,TAMILNADU,DINDIGUL
2004-04-28,21.1785,35.3635,8.4534643044,0.6319619746758338,TAMILNADU,DINDIGUL
2004-05-26,20.924999999999997,27.4315,14.666316831000001,0.7913831656136847,TAMILNADU,DINDIGUL
2004-10-31,19.345,22.3445,25.789553046,0.9599475458344078,TAMILNADU,DINDIGUL
2005-11-30,17.314500000000002,26.9,4.0507794414000005,0.8313427195075616,TAMILNADU,DINDIGUL
2005-12-08,13.577,25.865000000000002,0.0,0.798999708765391,TAMILNADU,DINDIGUL
2006-05-22,21.7465,32.3865,9.938547890999999,0.6791978421808678,TAMILNADU,DINDIGUL
2006-10-19,20.539499999999997,24.288,48.132987057,0.9365069394501858,TAMILNADU,DINDIGUL
2007-09-10,20.349,26.7715,29.3661177444,0.863543061197533,TAMILNADU,DINDIGUL
2008-03-20,20.288,21.110500000000002,76.72877567999998,0.9567765580844646,TAMILNADU,DINDIGUL
2010-03-01,13.195,32.7485,0.0,0.506823317338731,TAMILNADU,DINDIGUL
2010-08-10,21.4005,32.0345,4.0821071886,0.7173986385608841,TAMILNADU,DINDIGUL
2011-06-27,19.435499999999998,23.8575,3.3705714033000005,0.8164819746631522,TAMILNADU,DINDIGUL
2011-09-11,19.228,23.453,13.5702612612,0.8752366192809592,TAMILNADU,DINDIGUL
2012-02-16,12.92,29.945999999999998,0.0686645568,0.6750136556461095,TAMILNADU,DINDIGUL
2012-09-10,19.0935,25.27,9.7563744702,0.8402559024052385,TAMILNADU,DINDIGUL
2012-10-01,17.8935,27.176000000000002,0.017166105,0.7463550935504767,TAMILNADU,DINDIGUL
2013-04-20,18.8795,32.795,3.238392348,0.6347011127256572,TAMILNADU,DINDIGUL
2013-05-24,20.529,29.1635,6.9226732368,0.7298758009646702,TAMILNADU,DINDIGUL
