Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,13.6375,24.2775,0.012016296,0.4571542552030482,UTTAR PRADESH,BAREILLY
2000-03-10,7.4254999999999995,31.594,1.02138579,0.2947138711066932,UTTAR PRADESH,BAREILLY
2001-01-31,12.282,29.858,6.45833403,0.38342578244939796,UTTAR PRADESH,BAREILLY
2001-10-12,19.654,37.4695,9.18667296,0.42237082116649927,UTTAR PRADESH,BAREILLY
2001-10-20,14.814,34.867000000000004,3.577425867,0.39457300798695377,UTTAR PRADESH,BAREILLY
2003-04-23,22.606,42.111000000000004,30.3085314,0.2838828413389,UTTAR PRADESH,BAREILLY
2004-06-20,25.566499999999998,28.4205,14.80107168,0.8529438974803283,UTTAR PRADESH,BAREILLY
2004-12-25,5.853999999999985,22.282,0.0,0.37513511486675144,UTTAR PRADESH,BAREILLY
2005-05-18,27.4265,45.581,3.14440722,0.28025802849426773,UTTAR PRADESH,BAREILLY
2005-07-08,27.357999999999997,36.814,3.2504088762,0.5940225081116955,UTTAR PRADESH,BAREILLY
2005-08-05,25.9745,33.5485,3.180026637,0.6862991125330005,UTTAR PRADESH,BAREILLY
2007-02-05,8.544999999999991,28.264,0.0,0.474465462172189,UTTAR PRADESH,BAREILLY
2007-08-09,26.543,35.281,6.888770625599999,0.7050616586812243,UTTAR PRADESH,BAREILLY
2008-02-12,3.2625000000000197,24.174999999999997,0.8211845916,0.3415318777568652,UTTAR PRADESH,BAREILLY
2008-04-14,22.647,42.266,1.0904784246,0.2954877150522038,UTTAR PRADESH,BAREILLY
2008-11-14,15.7655,28.377499999999998,0.545883273,0.6486234687004899,UTTAR PRADESH,BAREILLY
2009-11-16,15.0295,27.0335,4.09283577,0.7632177552619402,UTTAR PRADESH,BAREILLY
2010-06-14,29.464,45.2235,7.0986276,0.351854962761895,UTTAR PRADESH,BAREILLY
2011-03-13,9.325999999999995,31.3405,2.2616375894999994,0.508410545351975,UTTAR PRADESH,BAREILLY
2011-03-28,18.1635,38.158500000000004,1.04026788,0.34810385700035223,UTTAR PRADESH,BAREILLY
2011-05-03,24.7755,42.6115,1.332521955,0.317531889440485,UTTAR PRADESH,BAREILLY
2012-07-28,26.005499999999998,35.193,2.4916646952,0.7306340145999428,UTTAR PRADESH,BAREILLY
2013-09-10,21.8855,32.3825,0.18968588279999998,0.7215225981842303,UTTAR PRADESH,BAREILLY
