Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,23.619500000000002,24.7965,7.221364488,0.906793580921339,MADHAYA PRADESH,RATLAM
2002-09-07,21.5285,28.414,0.00343323,0.7940537251957195,MADHAYA PRADESH,RATLAM
2002-09-30,22.409,38.6535,0.0,0.32431479048158,MADHAYA PRADESH,RATLAM
2004-02-15,15.132,31.0335,0.0,0.2633330062391645,MADHAYA PRADESH,RATLAM
2004-03-02,16.8795,34.8705,0.0,0.13222192392030951,MADHAYA PRADESH,RATLAM
2004-08-11,23.204,24.968,8.8826175,0.943910066460325,MADHAYA PRADESH,RATLAM
2004-11-20,17.4845,33.0665,0.0,0.33145126720616747,MADHAYA PRADESH,RATLAM
2004-12-11,16.506500000000003,30.2055,0.0,0.19615528646014802,MADHAYA PRADESH,RATLAM
2005-09-22,22.9575,29.682000000000002,6.67591002,0.8579268238885249,MADHAYA PRADESH,RATLAM
2005-10-14,22.406,33.631,0.0,0.3663591582553815,MADHAYA PRADESH,RATLAM
2005-12-28,10.896999999999998,27.825499999999998,0.0,0.2695618476723465,MADHAYA PRADESH,RATLAM
2006-07-11,24.174500000000002,28.997999999999998,8.739708174,0.789931037678533,MADHAYA PRADESH,RATLAM
2006-07-20,23.3955,26.046999999999997,4.6507347,0.8794326591587245,MADHAYA PRADESH,RATLAM
2006-08-29,21.896500000000003,25.357,1.144123164,0.9062166152334015,MADHAYA PRADESH,RATLAM
2006-10-12,17.8955,32.6565,0.0,0.4176319102581235,MADHAYA PRADESH,RATLAM
2007-11-07,16.744999999999997,34.1695,0.0,0.3381456553860675,MADHAYA PRADESH,RATLAM
2008-12-28,8.56399999999999,26.554000000000002,0.0,0.374194330662327,MADHAYA PRADESH,RATLAM
2009-06-16,27.157,40.716,0.0,0.398605492269277,MADHAYA PRADESH,RATLAM
2009-07-08,27.741,40.259,0.075531006,0.502039465319558,MADHAYA PRADESH,RATLAM
2010-07-16,25.04,32.778,36.665152988399996,0.8313055139929405,MADHAYA PRADESH,RATLAM
2012-01-11,8.748999999999995,23.821,0.0,0.30280278124799254,MADHAYA PRADESH,RATLAM
2012-03-15,17.731,36.5105,0.0,0.143747299828903,MADHAYA PRADESH,RATLAM
2012-11-20,16.783,29.237000000000002,0.0,0.299457248776951,MADHAYA PRADESH,RATLAM
2013-09-01,21.953,30.0135,0.7390023606,0.8847136093495775,MADHAYA PRADESH,RATLAM
2013-10-14,19.587,29.2825,2.7997962120000004,0.8180400391825975,MADHAYA PRADESH,RATLAM
2013-10-27,18.0715,30.9035,0.0,0.500002882241236,MADHAYA PRADESH,RATLAM
