Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,21.392,32.989,0.32529864000000003,0.691718833680938,ORISSA,NAWAPARA
2000-11-29,12.833,26.54,0.0,0.5781657301920233,ORISSA,NAWAPARA
2001-02-27,14.255,37.123,0.0,0.23860649208046736,ORISSA,NAWAPARA
2001-06-28,25.137,33.571,14.780617137599998,0.6831671437513039,ORISSA,NAWAPARA
2001-07-12,22.841,27.2,3.5156239008,0.8538312133215293,ORISSA,NAWAPARA
2001-07-13,22.786,30.901,1.7452236888000001,0.739976363137433,ORISSA,NAWAPARA
2001-08-29,22.132,32.598,0.0,0.6501579533288657,ORISSA,NAWAPARA
2002-05-26,27.557,41.829,0.0,0.29519346180410405,ORISSA,NAWAPARA
2002-11-14,12.541,30.287,0.0,0.5119501508910814,ORISSA,NAWAPARA
2004-01-09,8.42099999999999,26.885,0.0,0.6104479995305493,ORISSA,NAWAPARA
2004-07-19,24.037,31.978,4.5787809288,0.75719084981569,ORISSA,NAWAPARA
2004-10-08,21.376,30.536,4.3006912559999995,0.8279138121202353,ORISSA,NAWAPARA
2004-12-01,9.89400000000001,26.807,0.0,0.6501950975172034,ORISSA,NAWAPARA
2004-12-29,8.31799999999998,27.773,0.0,0.537884182742574,ORISSA,NAWAPARA
2005-01-27,17.51,29.622,2.3580548736,0.739119183417329,ORISSA,NAWAPARA
2005-09-07,22.439,30.581,3.0896211935999998,0.8527185929655873,ORISSA,NAWAPARA
2005-10-16,21.414,30.578,2.7385698504,0.8834779399415957,ORISSA,NAWAPARA
2006-01-14,10.309,30.279,0.0,0.452363504601525,ORISSA,NAWAPARA
2007-02-04,18.452,34.259,0.0,0.355048100050728,ORISSA,NAWAPARA
2008-02-15,9.71100000000001,30.239,0.0,0.3878273689116977,ORISSA,NAWAPARA
2008-08-23,22.837,29.509,12.474062776799999,0.813320652649472,ORISSA,NAWAPARA
2009-12-17,14.749,27.018,0.0,0.6708494901222296,ORISSA,NAWAPARA
2010-05-27,32.079,44.104,0.0183105504,0.21765658849987068,ORISSA,NAWAPARA
2010-10-04,20.857,31.869,11.309626596,0.869982614267086,ORISSA,NAWAPARA
2011-10-03,15.407,32.241,0.0017166132,0.6420973460976237,ORISSA,NAWAPARA
2013-01-03,15.384,30.765,0.026321452800000002,0.659255988937962,ORISSA,NAWAPARA
2013-05-13,25.871,44.282,0.0,0.30467766413155967,ORISSA,NAWAPARA
2013-08-15,23.129,30.402,22.71422724,0.882485304287237,ORISSA,NAWAPARA
