Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,9.22000000000003,25.581,0.0,0.671774796559796,JHARKHAND,LOHARDAGA
2000-07-20,20.9,25.925,0.9475717392,0.867600294027254,JHARKHAND,LOHARDAGA
2001-12-07,5.38200000000001,25.651,0.0,0.531214904025149,JHARKHAND,LOHARDAGA
2002-04-26,22.037,37.673,0.0,0.159146209488882,JHARKHAND,LOHARDAGA
2002-04-29,21.655,40.035,0.0,0.0990777028006602,JHARKHAND,LOHARDAGA
2002-05-23,21.959,42.471,0.0,0.129582446454817,JHARKHAND,LOHARDAGA
2002-06-10,26.229,39.326,0.3261567888,0.435615002133082,JHARKHAND,LOHARDAGA
2002-11-26,8.17200000000003,26.754,0.0,0.417241674412306,JHARKHAND,LOHARDAGA
2002-12-12,5.06799999999998,25.342,0.0,0.55234703654048,JHARKHAND,LOHARDAGA
2004-01-26,5.51900000000001,21.902,0.0,0.622486748871392,JHARKHAND,LOHARDAGA
2004-04-02,17.455,36.632,0.0,0.138393395129832,JHARKHAND,LOHARDAGA
2004-04-09,20.624,36.107,0.0,0.321518086228644,JHARKHAND,LOHARDAGA
2004-05-19,21.979,41.187,0.0,0.187784034472219,JHARKHAND,LOHARDAGA
2004-11-08,8.82799999999997,26.415,0.0,0.627481642579081,JHARKHAND,LOHARDAGA
2004-12-17,4.94200000000001,24.483,0.0,0.644195893934872,JHARKHAND,LOHARDAGA
2005-07-12,22.759,28.82,35.3939868,0.887922936706952,JHARKHAND,LOHARDAGA
2005-08-23,21.859,23.152,27.26496036,0.963726429668634,JHARKHAND,LOHARDAGA
2005-12-24,7.51299999999998,23.224,0.058364856,0.668964498955665,JHARKHAND,LOHARDAGA
2006-11-24,12.549,27.005,0.0,0.541081429874202,JHARKHAND,LOHARDAGA
2006-12-10,10.624,25.486,0.0,0.632206693223016,JHARKHAND,LOHARDAGA
2007-01-24,3.94200000000001,25.549,0.0,0.347405877038501,JHARKHAND,LOHARDAGA
2007-12-07,8.21699999999998,23.907,0.0,0.647448884061304,JHARKHAND,LOHARDAGA
2008-02-04,8.95499999999998,23.238,4.348182024,0.712207404712351,JHARKHAND,LOHARDAGA
2008-02-17,9.803,26.097,0.0,0.242291628700373,JHARKHAND,LOHARDAGA
2008-02-24,13.512,30.664,0.0,0.317162771031848,JHARKHAND,LOHARDAGA
2009-04-18,24.241,37.627,0.0,0.139044013226594,JHARKHAND,LOHARDAGA
2009-11-01,12.299,28.288,0.0,0.55192292055445,JHARKHAND,LOHARDAGA
2009-11-04,11.992,29.209,3.3808734,0.745227036142159,JHARKHAND,LOHARDAGA
2010-02-27,12.098,30.134,0.0,0.303372090978151,JHARKHAND,LOHARDAGA
2010-05-11,23.334,42.247,0.0,0.194577375576456,JHARKHAND,LOHARDAGA
2010-06-07,27.863,39.612,0.0,0.230334179148009,JHARKHAND,LOHARDAGA
2010-09-25,18.459,31.914,0.0,0.731163794253611,JHARKHAND,LOHARDAGA
2010-12-10,14.216,23.236,0.1235962584,0.819871117654346,JHARKHAND,LOHARDAGA
2011-11-16,7.702,23.68,0.0,0.685041910009478,JHARKHAND,LOHARDAGA
2012-07-31,21.191,27.048,13.84277112,0.918128585575881,JHARKHAND,LOHARDAGA
