Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,14.528,20.289,0.0,0.4328553138581558,MADHAYA PRADESH,BALAGHAT
2000-09-07,22.573,28.929,14.724940802399999,0.9173613613398295,MADHAYA PRADESH,BALAGHAT
2002-02-23,18.132,35.983,0.0,0.2666223272009638,MADHAYA PRADESH,BALAGHAT
2003-01-26,15.205,33.072,0.0,0.24815327738502582,MADHAYA PRADESH,BALAGHAT
2003-02-14,16.826,32.941,0.0,0.24458885916815717,MADHAYA PRADESH,BALAGHAT
2003-03-03,18.229,39.134,0.0,0.23309063648510361,MADHAYA PRADESH,BALAGHAT
2004-06-07,28.721,43.649,0.055618237439999996,0.31444463471697837,MADHAYA PRADESH,BALAGHAT
2004-10-28,14.035,33.461,0.0,0.5098518803152798,MADHAYA PRADESH,BALAGHAT
2005-12-03,15.93,29.915,0.0,0.5122194633328966,MADHAYA PRADESH,BALAGHAT
2006-11-17,11.849,31.103,0.0,0.5216010478266732,MADHAYA PRADESH,BALAGHAT
2007-06-26,24.01,30.964,12.6315315,0.8093763739552472,MADHAYA PRADESH,BALAGHAT
2007-10-15,16.664,33.77,0.0,0.453754368044723,MADHAYA PRADESH,BALAGHAT
2008-06-01,23.931,45.989,0.04772183472,0.25345644883851337,MADHAYA PRADESH,BALAGHAT
2008-08-13,22.572,29.721,2.6240161536000004,0.8549211275362156,MADHAYA PRADESH,BALAGHAT
2009-09-08,22.899,25.34,4.7103890673599995,0.926149304783585,MADHAYA PRADESH,BALAGHAT
2009-10-25,14.744,32.748,0.0,0.3948917526789738,MADHAYA PRADESH,BALAGHAT
2009-12-25,10.187,27.624,0.0,0.5623120974800294,MADHAYA PRADESH,BALAGHAT
2011-01-15,9.04399999999998,29.918,0.0,0.4695679660606564,MADHAYA PRADESH,BALAGHAT
2011-03-11,19.113,35.29,0.0017166132000000001,0.20785065412290363,MADHAYA PRADESH,BALAGHAT
2012-10-26,16.274,33.697,0.0,0.48899968814494477,MADHAYA PRADESH,BALAGHAT
2013-05-27,32.531,42.989,0.02540588688,0.22308862528710058,MADHAYA PRADESH,BALAGHAT
