Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.129,38.62,0.308990448,0.330850086990154,MADHAYA PRADESH,SHAHDOL
2000-09-23,16.829,32.723,0.0,0.71093438970592,MADHAYA PRADESH,SHAHDOL
2001-02-10,5.10000000000002,28.084,0.0,0.262854083308638,MADHAYA PRADESH,SHAHDOL
2002-04-03,18.229,36.929,0.0,0.148714174833238,MADHAYA PRADESH,SHAHDOL
2002-12-20,11.462,28.343,0.0,0.420369978185939,MADHAYA PRADESH,SHAHDOL
2003-03-04,11.839,26.833,0.0,0.196838444625658,MADHAYA PRADESH,SHAHDOL
2003-07-09,23.604,29.624,7.482720312,0.819106995506644,MADHAYA PRADESH,SHAHDOL
2003-10-05,16.412,28.148,1.4522551704,0.779592863343377,MADHAYA PRADESH,SHAHDOL
2004-07-13,23.186,34.197,0.0,0.502637256824658,MADHAYA PRADESH,SHAHDOL
2005-07-24,23.662,29.676,1.68228126,0.838324335805529,MADHAYA PRADESH,SHAHDOL
2005-10-15,19.293,21.843,37.95092568,0.945173194616277,MADHAYA PRADESH,SHAHDOL
2005-10-22,15.443,25.233,0.2025604944,0.866742666546139,MADHAYA PRADESH,SHAHDOL
2006-01-07,3.50400000000002,24.967,0.0,0.297814428593834,MADHAYA PRADESH,SHAHDOL
2006-08-20,21.037,31.332,0.0,0.77889075596263,MADHAYA PRADESH,SHAHDOL
2006-10-14,16.099,32.233,0.0,0.504904639133571,MADHAYA PRADESH,SHAHDOL
2008-03-25,19.1,37.075,0.0034332264,0.50859798101599,MADHAYA PRADESH,SHAHDOL
2008-10-21,12.182,32.315,0.0,0.56878873692925,MADHAYA PRADESH,SHAHDOL
2009-03-28,19.256,38.284,0.0,0.184444692256038,MADHAYA PRADESH,SHAHDOL
2009-12-27,8.68299999999999,24.63,0.0,0.586786129614132,MADHAYA PRADESH,SHAHDOL
2010-07-12,24.048,26.614,3.639221388,0.873401819793911,MADHAYA PRADESH,SHAHDOL
2011-01-13,4.96199999999999,25.593,0.0,0.58309719274242,MADHAYA PRADESH,SHAHDOL
2011-12-05,9.59500000000003,28.956,0.0,0.633766664845067,MADHAYA PRADESH,SHAHDOL
2012-02-08,12.602,25.644,0.0,0.420605416549051,MADHAYA PRADESH,SHAHDOL
2012-10-14,12.739,31.034,0.0,0.59482963175643,MADHAYA PRADESH,SHAHDOL
2012-11-10,7.96199999999999,26.55,0.0017166132,0.537605107187964,MADHAYA PRADESH,SHAHDOL
2013-09-06,20.178,30.303,0.12702942,0.776540136461039,MADHAYA PRADESH,SHAHDOL
2013-12-07,3.61900000000003,25.573,0.0,0.639291428494473,MADHAYA PRADESH,SHAHDOL
