Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.743,29.613,11.929606680000001,0.7537843195042218,TAMILNADU,KANNIYAKUMARI
2000-06-26,25.907,27.458,1.350403104,0.790799313907403,TAMILNADU,KANNIYAKUMARI
2000-12-29,25.701,27.764,0.2775191688,0.7737106727565978,TAMILNADU,KANNIYAKUMARI
2001-03-31,28.15,30.833,0.377655,0.737612474859609,TAMILNADU,KANNIYAKUMARI
2001-08-26,25.993,27.6,2.5789255968,0.8195956300957663,TAMILNADU,KANNIYAKUMARI
2002-10-30,26.642,28.701,18.54114348,0.7867959156495222,TAMILNADU,KANNIYAKUMARI
2003-06-13,27.14,28.49,30.75714216,0.817060797446088,TAMILNADU,KANNIYAKUMARI
2005-12-29,23.957,27.942,0.0,0.7056744923134644,TAMILNADU,KANNIYAKUMARI
2006-01-29,24.676,28.741,0.077819784,0.6455084967234871,TAMILNADU,KANNIYAKUMARI
2006-10-21,25.993,28.418,21.565240836,0.7895098922120654,TAMILNADU,KANNIYAKUMARI
2007-04-16,27.579,29.532,2.0773876799999997,0.7253605029843387,TAMILNADU,KANNIYAKUMARI
2007-04-21,28.195,29.741,4.3815149568,0.7499657201700191,TAMILNADU,KANNIYAKUMARI
2008-02-10,26.582,28.983,1.0178090039999999,0.7391392008075471,TAMILNADU,KANNIYAKUMARI
2008-03-10,25.924,29.54,20.2305848448,0.7232125938077473,TAMILNADU,KANNIYAKUMARI
2008-11-26,26.642,28.644,16.053197856,0.7932893024725938,TAMILNADU,KANNIYAKUMARI
2010-07-28,25.666,27.501,6.8710322568,0.825913735693328,TAMILNADU,KANNIYAKUMARI
2010-09-28,26.329,28.025,24.10240482,0.8418610827595047,TAMILNADU,KANNIYAKUMARI
2010-11-18,26.9,27.758,2.065087008,0.7765087258315616,TAMILNADU,KANNIYAKUMARI
2010-11-29,25.885,28.395,11.036686694399998,0.7979840784605017,TAMILNADU,KANNIYAKUMARI
2011-01-06,26.143,27.991,0.3559113336,0.7037061140115742,TAMILNADU,KANNIYAKUMARI
2011-01-16,25.044,28.182,1.9386292464000003,0.7674366709094653,TAMILNADU,KANNIYAKUMARI
2011-12-11,27.123,29.707,8.612252256,0.7466722391533107,TAMILNADU,KANNIYAKUMARI
2012-02-24,25.943,30.109,0.0,0.6013874513264473,TAMILNADU,KANNIYAKUMARI
2012-05-08,27.854,28.589,0.0,0.7902154014301868,TAMILNADU,KANNIYAKUMARI
2012-06-23,26.424,27.87,4.37507664,0.801090988666831,TAMILNADU,KANNIYAKUMARI
2013-06-21,26.555,26.961,20.1805098,0.8322979149335477,TAMILNADU,KANNIYAKUMARI
