Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,22.518,27.564999999999998,16.74899946,0.9275915138461766,ASSAM,KARBI ANGLONG
2000-11-22,9.383999999999995,20.5185,0.00343323,0.8500206800377765,ASSAM,KARBI ANGLONG
2000-12-13,5.333499999999985,20.5265,0.0,0.822680359357169,ASSAM,KARBI ANGLONG
2001-01-22,2.49599999999998,23.526000000000003,0.0,0.710537438098919,ASSAM,KARBI ANGLONG
2001-09-12,21.247,28.7795,17.402167566,0.9060584344535709,ASSAM,KARBI ANGLONG
2002-02-22,10.588999999999995,26.579,0.0,0.5750744049704131,ASSAM,KARBI ANGLONG
2002-10-21,17.0295,25.155,7.3393831692,0.922505192279266,ASSAM,KARBI ANGLONG
2002-10-26,14.591,28.250500000000002,0.215435088,0.8341778861296475,ASSAM,KARBI ANGLONG
2003-02-25,9.69500000000001,21.073999999999998,1.012802166,0.726474965620717,ASSAM,KARBI ANGLONG
2003-10-06,19.875999999999998,27.867,8.8474308732,0.9134876129962715,ASSAM,KARBI ANGLONG
2004-01-02,4.473000000000015,20.8165,0.0,0.82230871750291,ASSAM,KARBI ANGLONG
2004-07-31,21.729,27.8715,11.692289718,0.9310967817644444,ASSAM,KARBI ANGLONG
2004-09-18,20.874499999999998,26.008499999999998,25.11362664,0.9565699784942421,ASSAM,KARBI ANGLONG
2005-02-01,9.43350000000001,16.82,3.5654066532,0.847337489804751,ASSAM,KARBI ANGLONG
2005-05-22,17.581,27.735,20.15991531,0.8723148830696781,ASSAM,KARBI ANGLONG
2005-07-25,20.834,35.363,8.7075217908,0.746055109222578,ASSAM,KARBI ANGLONG
2005-08-01,22.402,34.688,11.560539276,0.789629621540445,ASSAM,KARBI ANGLONG
2005-08-13,22.326,34.733000000000004,11.54766276,0.791918828840461,ASSAM,KARBI ANGLONG
2006-03-14,14.8265,25.052500000000002,0.0446319468,0.6000837688374845,ASSAM,KARBI ANGLONG
2006-06-06,21.3335,31.8835,5.0107965731999995,0.841045263775686,ASSAM,KARBI ANGLONG
2007-05-08,19.823500000000003,29.1545,13.472846413200001,0.829691443082316,ASSAM,KARBI ANGLONG
2007-07-09,22.490000000000002,30.897,6.5686208652,0.864881474482739,ASSAM,KARBI ANGLONG
2007-07-17,22.508,29.3105,10.903071923999999,0.895954288268903,ASSAM,KARBI ANGLONG
2009-06-04,20.22,28.9035,33.9374619,0.9206006536432254,ASSAM,KARBI ANGLONG
2009-07-06,22.7305,28.9005,28.930533519599997,0.920612554123898,ASSAM,KARBI ANGLONG
2009-10-18,18.5425,27.057499999999997,15.499304819999999,0.960344919364425,ASSAM,KARBI ANGLONG
2009-11-03,17.0315,27.3885,0.855731898,0.8090802780493684,ASSAM,KARBI ANGLONG
2010-04-25,19.195500000000003,25.957,13.636782352800001,0.946469931471916,ASSAM,KARBI ANGLONG
2010-11-19,15.198,24.579500000000003,6.38580285,0.886467566579245,ASSAM,KARBI ANGLONG
2011-05-16,18.389,29.386499999999998,9.944345545200001,0.9054530810126524,ASSAM,KARBI ANGLONG
2011-09-26,17.9025,29.8125,6.809812128,0.879437002221845,ASSAM,KARBI ANGLONG
2012-02-04,4.3065,21.875999999999998,0.0,0.7707188420881235,ASSAM,KARBI ANGLONG
2013-03-22,13.295000000000009,23.710500000000003,7.05356748,0.8400874702676585,ASSAM,KARBI ANGLONG
