Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.909,40.71,0.0,0.069782288344055,RAJASTHAN,JHALAWAR
2000-08-14,23.524,29.824,3.2495499417600002,0.8113198527977069,RAJASTHAN,JHALAWAR
2001-01-11,7.38600000000002,26.337,0.0,0.23098889219934518,RAJASTHAN,JHALAWAR
2001-01-24,6.50999999999999,24.073,0.0,0.1754851401396948,RAJASTHAN,JHALAWAR
2001-05-08,28.709,41.927,0.0,0.1708795183412694,RAJASTHAN,JHALAWAR
2001-09-13,23.423,35.791,0.0,0.5457662505870908,RAJASTHAN,JHALAWAR
2001-11-01,18.974,36.56,0.0,0.2681459821732276,RAJASTHAN,JHALAWAR
2002-05-28,28.9,41.609,0.0,0.294343859838978,RAJASTHAN,JHALAWAR
2002-07-08,27.128,38.374,0.01510620336,0.5056156989047856,RAJASTHAN,JHALAWAR
2002-07-29,25.695,38.015,0.07175445264,0.504483363863702,RAJASTHAN,JHALAWAR
2002-08-10,23.918,30.408,2.67036376464,0.8091941633956828,RAJASTHAN,JHALAWAR
2002-09-11,21.651,34.201,0.0,0.5674229565694076,RAJASTHAN,JHALAWAR
2003-01-28,15.515,31.168,0.01579285008,0.3722096196679717,RAJASTHAN,JHALAWAR
2003-05-07,26.133,40.376,0.0,0.1566287462213386,RAJASTHAN,JHALAWAR
2003-10-30,16.865,31.746,0.0,0.4851532210814115,RAJASTHAN,JHALAWAR
2004-03-17,18.96,40.725,0.0,0.08726082567301591,RAJASTHAN,JHALAWAR
2004-05-28,28.618,42.522,0.0,0.15999238445191402,RAJASTHAN,JHALAWAR
2004-12-03,13.993,29.255,0.0,0.3341283763615882,RAJASTHAN,JHALAWAR
2004-12-30,16.854,28.164,0.0,0.3625932318108222,RAJASTHAN,JHALAWAR
2005-01-13,5.54700000000003,24.844,0.0,0.3237087114576818,RAJASTHAN,JHALAWAR
2005-02-23,7.375,28.446,0.0,0.1882399969832354,RAJASTHAN,JHALAWAR
2005-03-12,14.761,30.325,0.0,0.329547575056498,RAJASTHAN,JHALAWAR
2005-10-10,19.46,34.5,0.0,0.35785118472559324,RAJASTHAN,JHALAWAR
2006-01-22,9.55799999999999,26.671,0.0,0.2824305869891024,RAJASTHAN,JHALAWAR
2006-08-08,23.292,27.914,7.9506687672,0.8978356103972189,RAJASTHAN,JHALAWAR
2007-03-22,19.25,36.081,0.0,0.19150980852430938,RAJASTHAN,JHALAWAR
2009-04-02,19.377,39.367,0.0,0.1705595534365144,RAJASTHAN,JHALAWAR
2010-04-16,26.255,44.346,0.0,0.08790924571748791,RAJASTHAN,JHALAWAR
2010-11-22,17.04,20.89,5.0475330432000005,0.7264800894587911,RAJASTHAN,JHALAWAR
2012-10-24,20.594,32.132,0.0017166132000000001,0.35691445857494536,RAJASTHAN,JHALAWAR
2013-01-11,6.45499999999998,25.15,0.0,0.3667448747797532,RAJASTHAN,JHALAWAR
2013-05-25,29.582,42.249,0.0,0.2796659032302068,RAJASTHAN,JHALAWAR
2013-07-16,23.157,31.049,4.61700505872,0.8662118642614048,RAJASTHAN,JHALAWAR
