Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,11.683,28.053,0.0,0.33781100665023095,WEST BENGAL,DINAJPUR NORTH
2000-11-26,14.028,30.506,0.0,0.570651025480069,WEST BENGAL,DINAJPUR NORTH
2001-03-21,18.228,40.982,0.052642764,0.409691613061738,WEST BENGAL,DINAJPUR NORTH
2001-05-17,26.431,41.928,6.377220938400001,0.5767223005381243,WEST BENGAL,DINAJPUR NORTH
2001-06-14,26.028,33.139,13.957783932,0.7849199243978021,WEST BENGAL,DINAJPUR NORTH
2001-08-16,26.473,34.473,2.5491717336,0.783190573589212,WEST BENGAL,DINAJPUR NORTH
2003-07-27,26.631,32.648,9.415626655199999,0.8141976503652354,WEST BENGAL,DINAJPUR NORTH
2004-04-22,25.544,39.408,1.271438424,0.6267180845259067,WEST BENGAL,DINAJPUR NORTH
2004-10-26,19.625,30.399,22.222132295999998,0.7670606381914227,WEST BENGAL,DINAJPUR NORTH
2006-06-14,29.165,40.185,0.0623703216,0.6794766817451263,WEST BENGAL,DINAJPUR NORTH
2007-01-31,16.319,33.048,0.074386608,0.5159499314569833,WEST BENGAL,DINAJPUR NORTH
2008-05-31,27.754,41.154,15.657805439999999,0.6009469681467934,WEST BENGAL,DINAJPUR NORTH
2009-01-01,12.526,28.141,0.0,0.5679148371173249,WEST BENGAL,DINAJPUR NORTH
2009-02-09,10.87,32.199,0.0,0.5077174155270184,WEST BENGAL,DINAJPUR NORTH
2009-08-21,25.302,29.71,26.2939378608,0.8875883111402653,WEST BENGAL,DINAJPUR NORTH
2010-07-22,26.271,33.932,4.063796268,0.8127096422095487,WEST BENGAL,DINAJPUR NORTH
2011-08-30,25.513,33.557,6.4447398840000005,0.808071185340039,WEST BENGAL,DINAJPUR NORTH
2012-08-06,24.915,28.698,10.6252646412,0.877547473771806,WEST BENGAL,DINAJPUR NORTH
2012-09-01,26.402,35.093,2.8301235096,0.7989524394638337,WEST BENGAL,DINAJPUR NORTH
2013-03-17,20.975,35.646,0.6511688327999999,0.38248195715464134,WEST BENGAL,DINAJPUR NORTH
2013-05-02,26.153,44.344,6.79206942,0.3621142496993173,WEST BENGAL,DINAJPUR NORTH
2013-08-14,26.023,30.254,7.110213686399999,0.8762635630698097,WEST BENGAL,DINAJPUR NORTH
2013-10-05,24.475,29.73,12.8688834132,0.8795911809072586,WEST BENGAL,DINAJPUR NORTH
