Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,25.859,29.346,13.985254595999999,0.7203265950814927,KERALA,THIRUVANANTHAP
2001-07-22,25.917,28.03,2.3878095407999997,0.7719942474767999,KERALA,THIRUVANANTHAP
2002-08-14,25.907,27.745,2.13346536,0.8081098729976555,KERALA,THIRUVANANTHAP
2004-01-10,24.958,30.336,0.0,0.6142375161872263,KERALA,THIRUVANANTHAP
2004-03-24,27.285,29.737,5.921747052000001,0.7724941564959793,KERALA,THIRUVANANTHAP
2004-07-24,25.036,26.946,5.787850116,0.8114719905916187,KERALA,THIRUVANANTHAP
2004-10-30,25.793,28.384,7.340243035199999,0.8093960079114013,KERALA,THIRUVANANTHAP
2006-03-02,26.442,30.537,0.112152084,0.7350930307946374,KERALA,THIRUVANANTHAP
2006-04-25,27.61,30.764,2.3860927056,0.7746811108638433,KERALA,THIRUVANANTHAP
2006-06-10,26.067,29.421,2.786635044,0.7301684305006794,KERALA,THIRUVANANTHAP
2006-09-30,26.131,29.414,2.1085745399999998,0.7217000527984476,KERALA,THIRUVANANTHAP
2007-01-21,23.831,29.677,0.0,0.60256237491563,KERALA,THIRUVANANTHAP
2008-03-04,25.528,30.301,0.914955576,0.7059515644369982,KERALA,THIRUVANANTHAP
2009-03-10,24.126,28.597,57.3417756,0.8075957295519407,KERALA,THIRUVANANTHAP
2009-06-10,26.224,28.07,2.3815149840000003,0.8081673086913477,KERALA,THIRUVANANTHAP
2010-09-16,25.474,27.302,17.080307976,0.8195023049797343,KERALA,THIRUVANANTHAP
2011-04-30,27.847,29.927,10.213280764799999,0.7795606062498552,KERALA,THIRUVANANTHAP
2012-07-24,26.554,27.657,6.026458391999999,0.810813293471417,KERALA,THIRUVANANTHAP
2012-10-12,28.205,29.389,2.400968652,0.7624380116043147,KERALA,THIRUVANANTHAP
2012-10-28,27.673,28.922,4.7595981,0.7439933899099054,KERALA,THIRUVANANTHAP
2013-06-16,26.907,27.822,17.90428296,0.8097263869276295,KERALA,THIRUVANANTHAP
