Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,6.102000000000005,29.188499999999998,0.0,0.44781550178590845,CHATISGARH,BASTAR
2003-11-13,13.928,29.378500000000003,0.0,0.548793623578562,CHATISGARH,BASTAR
2004-09-11,22.055,29.1435,6.002996544,0.856738824908813,CHATISGARH,BASTAR
2004-09-23,21.866,33.503,7.4621174904,0.8156129665965111,CHATISGARH,BASTAR
2005-01-31,17.586,25.41,12.3639116616,0.832458383928603,CHATISGARH,BASTAR
2006-01-23,11.849499999999999,30.792,0.0,0.48473514821007,CHATISGARH,BASTAR
2006-02-06,8.40399999999999,33.5035,0.0,0.267078194156335,CHATISGARH,BASTAR
2006-10-23,18.7905,33.1905,0.38194668,0.6085833267898775,CHATISGARH,BASTAR
2008-02-28,13.0705,35.176500000000004,0.0,0.198081471324591,CHATISGARH,BASTAR
2008-04-17,24.006999999999998,41.849999999999994,0.0,0.303426367830965,CHATISGARH,BASTAR
2009-05-07,22.6435,44.308,0.0,0.239799307039842,CHATISGARH,BASTAR
2009-05-26,27.445,40.958,0.0163078272,0.26156986108360203,CHATISGARH,BASTAR
2009-08-03,22.037,30.829,1.58100147,0.746698748443459,CHATISGARH,BASTAR
2009-11-24,13.882000000000001,28.228,0.0,0.569524069588443,CHATISGARH,BASTAR
2010-01-21,10.242499999999994,27.096,0.0,0.323965457465788,CHATISGARH,BASTAR
2010-03-09,15.571,40.861,0.0,0.317121138989083,CHATISGARH,BASTAR
2012-02-15,14.7975,32.592,0.0,0.43584583721749803,CHATISGARH,BASTAR
2013-04-27,22.637,36.6225,0.123596154,0.4645733827285205,CHATISGARH,BASTAR
