Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,22.5985,34.85,0.0450612,0.675962354499688,PUDUCHERRY,PUDUCHERRY
2001-12-17,22.7015,28.0905,12.8625899292,0.7989792640661305,PUDUCHERRY,PUDUCHERRY
2002-01-04,21.866500000000002,26.198,6.861307824,0.826591455159431,PUDUCHERRY,PUDUCHERRY
2002-01-11,21.78,29.706,0.1785276972,0.733350219250673,PUDUCHERRY,PUDUCHERRY
2002-09-13,26.5685,40.797,0.17766963,0.537439232024947,PUDUCHERRY,PUDUCHERRY
2002-11-13,23.4635,28.1985,8.1693659952,0.8709501771744035,PUDUCHERRY,PUDUCHERRY
2005-01-07,21.1995,30.5155,0.1029967992,0.7108938314015609,PUDUCHERRY,PUDUCHERRY
2005-01-19,23.198,31.5435,0.4634857188,0.7771220913821606,PUDUCHERRY,PUDUCHERRY
2005-05-25,28.692,42.1885,0.50897646,0.5229526402627255,PUDUCHERRY,PUDUCHERRY
2005-12-04,24.0955,26.988500000000002,71.19142307999999,0.917014511045095,PUDUCHERRY,PUDUCHERRY
2006-11-23,23.140500000000003,31.214,0.3059865,0.7466973402066674,PUDUCHERRY,PUDUCHERRY
2006-12-23,22.2505,30.4215,0.084114072,0.7310545638297015,PUDUCHERRY,PUDUCHERRY
2007-04-29,27.869500000000002,41.2275,1.58958396,0.534094552396767,PUDUCHERRY,PUDUCHERRY
2007-12-06,22.383000000000003,27.781,3.662397198,0.815191920280887,PUDUCHERRY,PUDUCHERRY
2008-01-07,20.686999999999998,29.9765,0.0,0.7080051048137921,PUDUCHERRY,PUDUCHERRY
2008-03-03,21.7225,35.727999999999994,0.0,0.5934587569760235,PUDUCHERRY,PUDUCHERRY
2008-03-30,25.118000000000002,35.585,4.778195184,0.661085280598691,PUDUCHERRY,PUDUCHERRY
2009-12-26,22.4015,29.0345,0.0,0.764408075283856,PUDUCHERRY,PUDUCHERRY
2010-08-23,23.698,34.431,21.00962529,0.738237723498872,PUDUCHERRY,PUDUCHERRY
2010-11-12,22.719,32.328,0.01373292,0.762399480418323,PUDUCHERRY,PUDUCHERRY
2010-11-27,23.6735,26.602,46.170052092000006,0.9197140885081715,PUDUCHERRY,PUDUCHERRY
2011-03-15,21.4125,36.367,0.0,0.6180626890697175,PUDUCHERRY,PUDUCHERRY
2011-04-18,25.493000000000002,38.106,0.70638687,0.5995858683820989,PUDUCHERRY,PUDUCHERRY
2011-08-26,24.876,33.7485,3.1808845476000003,0.7416507855061125,PUDUCHERRY,PUDUCHERRY
2011-10-02,24.4015,31.6665,0.7759096092,0.757475320615854,PUDUCHERRY,PUDUCHERRY
2012-07-21,25.7215,37.8565,1.1587154652,0.5034978007958799,PUDUCHERRY,PUDUCHERRY
2013-05-20,28.414,42.3595,0.0,0.4820658244107845,PUDUCHERRY,PUDUCHERRY
