Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,-1.76499999999999,10.872,0.457763748,0.5371037537027618,HIMACHAL PRADESH,KULU
2000-07-17,13.245,22.497,12.106134160800002,0.8888837191142874,HIMACHAL PRADESH,KULU
2001-06-16,10.268,24.452,2.2109993111999997,0.681967162883293,HIMACHAL PRADESH,KULU
2001-08-14,13.226,20.17,41.578670280000004,0.9173243150254936,HIMACHAL PRADESH,KULU
2001-08-20,9.35199999999998,24.097,1.1109351576,0.781264367051682,HIMACHAL PRADESH,KULU
2001-12-20,-1.10599999999999,13.444,0.009155272800000001,0.510012341332755,HIMACHAL PRADESH,KULU
2004-06-08,10.354,23.85,4.77619452,0.51616900604529,HIMACHAL PRADESH,KULU
2005-10-08,5.779,20.704,0.4262922384,0.4918124268589033,HIMACHAL PRADESH,KULU
2005-11-25,-2.87,13.965,0.0,0.18414810142608504,HIMACHAL PRADESH,KULU
2005-12-23,-2.26799999999997,7.72899999999999,2.9170992192000003,0.46925641473366836,HIMACHAL PRADESH,KULU
2006-01-03,-0.245000000000005,2.64100000000002,32.320396869599996,0.8427319132800083,HIMACHAL PRADESH,KULU
2006-02-08,3.71899999999999,13.262,2.0796769031999998,0.5275399659938397,HIMACHAL PRADESH,KULU
2006-02-25,6.48099999999999,17.97,2.4198550536,0.4531932530845693,HIMACHAL PRADESH,KULU
2006-07-04,14.594,28.076,0.6866454888,0.593677898206504,HIMACHAL PRADESH,KULU
2007-04-03,6.15100000000001,19.469,0.0045776352,0.38422166101036703,HIMACHAL PRADESH,KULU
2007-07-10,11.244,25.627,1.966952436,0.7549473697160427,HIMACHAL PRADESH,KULU
2008-01-18,-3.21199999999999,2.49599999999998,61.59437616,0.8899755441547536,HIMACHAL PRADESH,KULU
2010-11-10,5.118,19.986,0.0,0.418597963199379,HIMACHAL PRADESH,KULU
2011-07-05,17.658,30.505,0.0343322784,0.5050828450341948,HIMACHAL PRADESH,KULU
2011-09-03,16.699,24.257,5.8650984048,0.8098743209004532,HIMACHAL PRADESH,KULU
2012-04-18,10.808,22.942,1.1535652487999999,0.5338800000709927,HIMACHAL PRADESH,KULU
2012-10-03,12.937,26.894,0.6729126719999999,0.36159047432207597,HIMACHAL PRADESH,KULU
