Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,24.173,40.863,0.0,0.17453551806184914,MAHARASHTRA,JALGAON
2000-09-20,20.021,33.633,0.03678460971428572,0.5788620706526916,MAHARASHTRA,JALGAON
2002-02-08,12.757,29.39,0.0,0.20286767247924645,MAHARASHTRA,JALGAON
2002-07-02,23.055,33.654,0.09453637439999998,0.6568231137215846,MAHARASHTRA,JALGAON
2004-08-12,22.054,25.735,8.254827894857142,0.9232281399693057,MAHARASHTRA,JALGAON
2004-09-20,23.261,31.969,1.422337338514286,0.7825847088428984,MAHARASHTRA,JALGAON
2004-10-27,18.297,31.154,0.0,0.3879879641305684,MAHARASHTRA,JALGAON
2006-01-08,11.883,28.057,0.0,0.29884060852497984,MAHARASHTRA,JALGAON
2006-04-28,24.83,41.53,0.0,0.21319210723416174,MAHARASHTRA,JALGAON
2006-05-26,26.036,38.392,0.191279916,0.3892309015959677,MAHARASHTRA,JALGAON
2006-08-25,21.583,26.004,2.4689830669714286,0.8769569032325075,MAHARASHTRA,JALGAON
2006-12-21,13.426,28.498,0.0,0.383978207398278,MAHARASHTRA,JALGAON
2007-01-19,13.129,31.289,0.0,0.2659542996092043,MAHARASHTRA,JALGAON
2007-02-06,15.218,31.641,0.0,0.2823643454034402,MAHARASHTRA,JALGAON
2007-08-22,20.802,31.154,5.9159416031999985,0.809007736172407,MAHARASHTRA,JALGAON
2007-10-10,19.943,29.869,0.03187995942857143,0.6109862470439816,MAHARASHTRA,JALGAON
2008-10-24,16.296,32.248,0.0,0.3397603870535697,MAHARASHTRA,JALGAON
2009-01-23,14.089,31.938,0.0,0.2532162947668575,MAHARASHTRA,JALGAON
2009-03-09,19.399,37.982,0.0,0.1967119397352677,MAHARASHTRA,JALGAON
2010-01-03,16.455,30.366,0.0,0.4191212288032144,MAHARASHTRA,JALGAON
2010-05-29,26.296,40.956,0.0,0.3534325209861596,MAHARASHTRA,JALGAON
2012-01-02,15.22,28.3,0.0,0.5563076643317305,MAHARASHTRA,JALGAON
2013-11-28,14.877,28.767,0.0,0.3774042123193063,MAHARASHTRA,JALGAON
