Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,20.118000000000002,28.1695,0.197410752,0.48438757244891695,MADHAYA PRADESH,BARWANI
2000-06-30,26.921,37.5035,3.7439348723999997,0.588452567645262,MADHAYA PRADESH,BARWANI
2001-07-29,24.439,31.027,3.7344928391999996,0.7495794190507975,MADHAYA PRADESH,BARWANI
2001-08-23,22.8705,31.9215,3.4478222904,0.779324717139264,MADHAYA PRADESH,BARWANI
2002-02-04,17.802500000000002,32.053,0.0,0.2694397479968105,MADHAYA PRADESH,BARWANI
2002-02-17,21.249000000000002,30.593,0.0,0.275476315289299,MADHAYA PRADESH,BARWANI
2003-04-13,24.3565,39.829,0.0,0.1972344784340085,MADHAYA PRADESH,BARWANI
2003-07-04,25.2695,28.299500000000002,14.201972982,0.8819614726322,MADHAYA PRADESH,BARWANI
2004-06-09,27.519,37.72,9.144404136,0.5359537973615605,MADHAYA PRADESH,BARWANI
2005-03-21,22.383,38.2645,0.0,0.212100096007023,MADHAYA PRADESH,BARWANI
2005-04-07,21.261000000000003,40.366,0.0,0.253771034207929,MADHAYA PRADESH,BARWANI
2005-05-14,23.921999999999997,41.7545,0.0,0.23677902172041201,MADHAYA PRADESH,BARWANI
2005-09-23,23.403,27.396,24.4531636812,0.9427936136919786,MADHAYA PRADESH,BARWANI
2005-10-17,21.2785,32.951,0.13303758599999999,0.7133264866578855,MADHAYA PRADESH,BARWANI
2006-02-14,16.229499999999998,36.793,0.0,0.19447871048868548,MADHAYA PRADESH,BARWANI
2006-08-24,22.098,27.2785,1.596450798,0.874428317068322,MADHAYA PRADESH,BARWANI
2006-12-29,15.646,30.054499999999997,0.0,0.4188139007509145,MADHAYA PRADESH,BARWANI
2007-03-02,18.006999999999998,33.6135,0.0,0.44555891132040204,MADHAYA PRADESH,BARWANI
2007-03-14,18.329,34.625,0.0,0.340083643070078,MADHAYA PRADESH,BARWANI
2007-09-12,20.562,31.4645,0.228309552,0.801450385049507,MADHAYA PRADESH,BARWANI
2007-12-08,13.336500000000001,28.0975,0.0,0.413726237915626,MADHAYA PRADESH,BARWANI
2008-03-23,22.9685,39.0275,0.0017166132,0.27994919475504,MADHAYA PRADESH,BARWANI
2008-10-04,21.67,35.819,1.8033017040000001,0.7138897734194074,MADHAYA PRADESH,BARWANI
2009-01-31,16.171,34.3155,0.0,0.1763816441516755,MADHAYA PRADESH,BARWANI
2009-04-05,23.0925,41.765,0.0,0.131675837366664,MADHAYA PRADESH,BARWANI
2010-01-28,13.8655,29.7595,0.0,0.276099450264089,MADHAYA PRADESH,BARWANI
2010-02-14,13.9215,31.6465,0.0,0.223024019923386,MADHAYA PRADESH,BARWANI
2011-05-20,26.253999999999998,40.557500000000005,0.0,0.4113141159839475,MADHAYA PRADESH,BARWANI
2011-06-08,28.4665,43.855999999999995,2.2762312488000003,0.4823937044177755,MADHAYA PRADESH,BARWANI
2011-07-14,23.82,26.1405,58.2000714,0.9439600454514955,MADHAYA PRADESH,BARWANI
2011-09-24,20.5125,29.18,3.0418400484,0.8389455873165346,MADHAYA PRADESH,BARWANI
2012-01-28,12.6615,28.639499999999998,0.0034332264,0.3253322205545275,MADHAYA PRADESH,BARWANI
2012-03-14,15.6095,35.611000000000004,0.0,0.125989830595242,MADHAYA PRADESH,BARWANI
2013-08-17,22.3125,29.4625,7.2870281568,0.9010842246623745,MADHAYA PRADESH,BARWANI
