Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,22.883,24.671,119.0785836,0.972539972714696,ASSAM,LAKHIMPUR
2000-09-04,23.681,29.272,30.513097452,0.9288093053238198,ASSAM,LAKHIMPUR
2000-09-13,21.72,35.121,2.7133933199999998,0.7488092578336993,ASSAM,LAKHIMPUR
2000-10-11,19.292,32.099,8.8022236464,0.828763952506694,ASSAM,LAKHIMPUR
2001-03-25,16.451,29.751,1.637648832,0.5361244420703414,ASSAM,LAKHIMPUR
2001-12-30,9.78399999999999,23.869,0.0,0.631986933928136,ASSAM,LAKHIMPUR
2002-06-30,23.898,27.247,38.24042316,0.9430408939039596,ASSAM,LAKHIMPUR
2003-05-15,20.207,32.069,5.3455362071999994,0.7764011835432166,ASSAM,LAKHIMPUR
2004-05-17,20.447,34.053,2.1457668528,0.7073640741201835,ASSAM,LAKHIMPUR
2004-06-06,21.646,30.669,11.512187688,0.8273311738073712,ASSAM,LAKHIMPUR
2004-07-02,23.293,33.853,1.0668754848,0.7869789350255566,ASSAM,LAKHIMPUR
2005-09-14,21.503,36.095,0.011444095199999999,0.5915255232774116,ASSAM,LAKHIMPUR
2005-09-25,21.199,30.367,14.916805716,0.8995969194424437,ASSAM,LAKHIMPUR
2005-10-25,14.906,28.44,0.284957904,0.8181551727329971,ASSAM,LAKHIMPUR
2006-09-25,21.893,33.755,2.5703433216,0.7735545963502041,ASSAM,LAKHIMPUR
2008-09-18,22.574,32.293,1.897429044,0.787137750523763,ASSAM,LAKHIMPUR
2009-01-30,10.155,21.416,0.27008071679999995,0.8609139983849836,ASSAM,LAKHIMPUR
2010-02-04,8.49599999999998,19.692,0.5799293136,0.8348843596533683,ASSAM,LAKHIMPUR
2010-04-21,18.876,21.467,48.9721334568,0.9763771425515632,ASSAM,LAKHIMPUR
2010-06-23,23.244,29.272,36.668024784,0.9300225033934019,ASSAM,LAKHIMPUR
2013-05-16,19.025,21.264,21.865080996000003,0.9223164836579687,ASSAM,LAKHIMPUR
2013-07-20,24.013,25.916,118.34452344,0.9660433181465106,ASSAM,LAKHIMPUR
2013-10-22,18.154,27.589,2.0187382416,0.8112213421988607,ASSAM,LAKHIMPUR
2013-11-06,12.93,28.639,0.0,0.6352179252976934,ASSAM,LAKHIMPUR
2013-12-17,6.63,21.406,0.0,0.5416764706794683,ASSAM,LAKHIMPUR
