Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.8945,28.6785,2.521276704,0.7381248765173251,RAJASTHAN,JODHPUR
2002-05-17,29.719,46.4835,0.0,0.18884465075734702,RAJASTHAN,JODHPUR
2002-12-14,13.8765,30.1265,0.0,0.14663716373364524,RAJASTHAN,JODHPUR
2003-07-08,27.558,36.246,9.9490639284,0.6370661234236128,RAJASTHAN,JODHPUR
2004-02-11,8.95150000000001,24.424999999999997,0.0,0.5523919099698336,RAJASTHAN,JODHPUR
2005-03-28,20.560000000000002,36.3815,0.0,0.20079259536148525,RAJASTHAN,JODHPUR
2005-08-20,26.6245,39.545500000000004,0.0184536,0.4421696973659087,RAJASTHAN,JODHPUR
2006-04-19,21.46,38.7825,0.0,0.19566591714589027,RAJASTHAN,JODHPUR
2006-07-10,28.0175,36.2475,0.4995347328,0.5437306562491162,RAJASTHAN,JODHPUR
2006-07-28,26.612499999999997,33.062,3.7679676156000004,0.6369449875559863,RAJASTHAN,JODHPUR
2007-11-12,15.025500000000001,33.671499999999995,0.0,0.20391660460816075,RAJASTHAN,JODHPUR
2008-07-17,27.788,39.737,0.0,0.43096179129061074,RAJASTHAN,JODHPUR
2008-07-29,29.545,39.351,0.2858162796,0.49125870334536204,RAJASTHAN,JODHPUR
2009-02-16,11.5045,27.969,0.0,0.2831893430802972,RAJASTHAN,JODHPUR
2009-06-12,29.797,43.597,0.0,0.27716813877101154,RAJASTHAN,JODHPUR
2010-01-29,11.9255,28.249000000000002,0.0,0.3551569214435797,RAJASTHAN,JODHPUR
2010-09-09,28.0815,35.9865,3.4838677800000006,0.5905219743937825,RAJASTHAN,JODHPUR
2010-09-10,27.2095,34.447,22.25074653,0.7243002089927568,RAJASTHAN,JODHPUR
2011-12-25,9.343000000000014,24.360500000000002,0.0,0.2862130875271133,RAJASTHAN,JODHPUR
2012-01-08,5.047000000000001,19.2425,0.0,0.45388167036982047,RAJASTHAN,JODHPUR
2012-06-17,30.008,42.897999999999996,0.0,0.3365846444030205,RAJASTHAN,JODHPUR
2012-12-28,9.663000000000011,24.657,0.0,0.32046780847540174,RAJASTHAN,JODHPUR
2013-11-29,15.469000000000001,30.036,0.0,0.29207131131449826,RAJASTHAN,JODHPUR
