Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,24.850499999999997,32.5135,14.6718929016,0.8897936126350895,ASSAM,KOKRAJHAR
2001-04-25,20.5515,42.8425,0.0,0.2564685370295125,ASSAM,KOKRAJHAR
2001-06-18,25.961,32.486000000000004,24.285793679999998,0.8967554835423075,ASSAM,KOKRAJHAR
2001-07-28,26.1665,32.1255,27.81257544,0.915937460373656,ASSAM,KOKRAJHAR
2002-09-18,22.389499999999998,35.6135,0.044631986400000004,0.7552311417909425,ASSAM,KOKRAJHAR
2003-06-24,23.25,35.179500000000004,0.3776552532,0.8058600893894154,ASSAM,KOKRAJHAR
2004-04-27,22.0485,34.6045,0.0102996864,0.6414911532722061,ASSAM,KOKRAJHAR
2005-07-01,24.4055,42.4105,0.5209921728,0.612572091632137,ASSAM,KOKRAJHAR
2005-11-11,11.129000000000001,28.503500000000003,0.0,0.8076766353152816,ASSAM,KOKRAJHAR
2006-03-12,17.863500000000002,33.237,0.0,0.4830136580383775,ASSAM,KOKRAJHAR
2008-04-06,21.762,35.388999999999996,0.0,0.348594101560745,ASSAM,KOKRAJHAR
2008-04-19,23.233,41.174,0.0,0.357702298963963,ASSAM,KOKRAJHAR
2009-06-27,25.822,33.49,10.962292878,0.8585066224412781,ASSAM,KOKRAJHAR
2009-09-20,23.213500000000003,31.0815,10.61897256,0.905996077253254,ASSAM,KOKRAJHAR
2010-09-18,24.677500000000002,28.965,27.416025612,0.931100014385326,ASSAM,KOKRAJHAR
2011-02-24,16.625999999999998,32.657,0.0,0.35249423646932154,ASSAM,KOKRAJHAR
2012-01-25,12.3325,26.0655,0.0,0.5769170533195925,ASSAM,KOKRAJHAR
2012-04-22,20.605,32.926500000000004,0.6231309048,0.6932814426968026,ASSAM,KOKRAJHAR
2012-05-14,22.8245,33.094,5.8939910712,0.8554863202494061,ASSAM,KOKRAJHAR
2013-02-06,14.9765,34.175,0.0,0.362624209353416,ASSAM,KOKRAJHAR
2013-03-20,20.7605,36.5865,0.0,0.332762715549512,ASSAM,KOKRAJHAR
2013-05-10,21.0165,30.479,8.1813831552,0.8184123976812681,ASSAM,KOKRAJHAR
2013-08-08,24.323999999999998,26.503,52.46144424,0.9737864191928429,ASSAM,KOKRAJHAR
