Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,14.602,25.911,0.0,0.676042516422489,ARUNACHAL PRADESH,PAPAMPARE
2000-05-23,17.954,21.864,10.81809846,0.92131178308472,ARUNACHAL PRADESH,PAPAMPARE
2000-09-18,17.195,25.937,5.61332466,0.888972187064701,ARUNACHAL PRADESH,PAPAMPARE
2004-01-21,8.27999999999997,21.546,0.0,0.6578979780861,ARUNACHAL PRADESH,PAPAMPARE
2004-03-25,16.882,31.062,0.0,0.646664840410584,ARUNACHAL PRADESH,PAPAMPARE
2004-07-01,22.074,28.599,23.91328836,0.911459459690714,ARUNACHAL PRADESH,PAPAMPARE
2004-08-26,22.276,24.448,21.04396344,0.974400814191642,ARUNACHAL PRADESH,PAPAMPARE
2005-03-10,13.059,26.214,0.085830732,0.630810232005127,ARUNACHAL PRADESH,PAPAMPARE
2006-04-05,14.285,24.28,1.6033170744,0.721637724911015,ARUNACHAL PRADESH,PAPAMPARE
2007-05-12,17.677,29.423,3.903583428,0.782244294875174,ARUNACHAL PRADESH,PAPAMPARE
2008-01-28,7.93200000000002,14.915,0.8754727464,0.867548783388862,ARUNACHAL PRADESH,PAPAMPARE
2008-08-27,21.0,23.021,58.28073552,0.978941061026154,ARUNACHAL PRADESH,PAPAMPARE
2008-11-05,13.418,22.766,1.457405388,0.832036501557336,ARUNACHAL PRADESH,PAPAMPARE
2009-06-18,21.461,30.532,22.883313636,0.834279524308389,ARUNACHAL PRADESH,PAPAMPARE
2009-10-29,13.059,27.761,0.0,0.751449884055503,ARUNACHAL PRADESH,PAPAMPARE
2010-10-10,17.5,25.144,10.82153268,0.92180847607961,ARUNACHAL PRADESH,PAPAMPARE
2011-08-07,19.005,21.914,26.4392892,0.948934783564444,ARUNACHAL PRADESH,PAPAMPARE
2012-03-26,16.76,29.646,0.0,0.382360618235267,ARUNACHAL PRADESH,PAPAMPARE
2012-04-25,15.754,25.483,0.23345946,0.706822323085114,ARUNACHAL PRADESH,PAPAMPARE
2012-10-31,12.328,28.184,0.0,0.453245114134673,ARUNACHAL PRADESH,PAPAMPARE
2012-12-20,12.045,17.736,4.6331445852,0.900266511986282,ARUNACHAL PRADESH,PAPAMPARE
2013-07-02,21.276,26.026,85.60582776,0.950236247239688,ARUNACHAL PRADESH,PAPAMPARE
