Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,2.9464999999999897,21.2295,0.0,0.6293214460478993,RAJASTHAN,ALWAR
2000-04-25,23.473,47.0195,0.0,0.1720391922002026,RAJASTHAN,ALWAR
2000-10-04,17.93,38.6225,0.0,0.24150417827677884,RAJASTHAN,ALWAR
2000-11-25,11.495000000000001,28.682000000000002,0.0,0.36212070791423656,RAJASTHAN,ALWAR
2001-08-07,26.811,37.0975,15.412330770000002,0.5698807996044873,RAJASTHAN,ALWAR
2001-12-16,4.4680000000000195,25.7785,0.0,0.48157962551997996,RAJASTHAN,ALWAR
2002-08-13,24.683500000000002,32.846000000000004,10.660744056,0.7361090622980903,RAJASTHAN,ALWAR
2003-08-23,26.7055,36.1965,2.1806730612000003,0.6198938873369141,RAJASTHAN,ALWAR
2003-10-03,16.319000000000003,35.5805,0.0,0.2721247013414698,RAJASTHAN,ALWAR
2004-01-30,9.589,18.601,0.7996560048000001,0.6573068113113337,RAJASTHAN,ALWAR
2005-09-01,24.7145,40.6705,0.0,0.28388299584289367,RAJASTHAN,ALWAR
2005-09-28,22.302500000000002,34.532,0.0,0.4090530956278228,RAJASTHAN,ALWAR
2005-11-22,8.6815,30.9175,0.0,0.36453988257576414,RAJASTHAN,ALWAR
2007-08-01,30.444,37.436499999999995,0.37279126079999997,0.42682877847032746,RAJASTHAN,ALWAR
2008-01-26,2.230000000000015,21.686500000000002,0.0,0.2954779682192665,RAJASTHAN,ALWAR
2008-10-28,17.1035,33.906,0.0,0.240366561657827,RAJASTHAN,ALWAR
2009-06-07,28.478,43.400999999999996,0.0,0.09463945871704475,RAJASTHAN,ALWAR
2009-10-08,20.8285,35.3555,0.0,0.3494525135030829,RAJASTHAN,ALWAR
2009-11-06,13.549,30.7745,0.0,0.4985157921034631,RAJASTHAN,ALWAR
2009-11-07,20.052,30.858,0.014305140000000001,0.44452896871689235,RAJASTHAN,ALWAR
2009-11-10,16.64,30.6,0.0,0.2556528086650695,RAJASTHAN,ALWAR
2011-03-27,14.271,37.3995,0.0017166132,0.185508684985589,RAJASTHAN,ALWAR
2011-10-06,19.4105,34.954,0.0,0.411022739526796,RAJASTHAN,ALWAR
2012-02-28,5.8009999999999895,28.9,0.0,0.320236845498956,RAJASTHAN,ALWAR
2013-03-31,12.6685,34.161,0.0,0.42221996026168734,RAJASTHAN,ALWAR
2013-05-15,21.432000000000002,42.416,0.0,0.15544923337748817,RAJASTHAN,ALWAR
