Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.3925,39.022,0.0944137773,0.6250364585997821,WEST BENGAL,MIDNAPORE
2000-10-28,21.305500000000002,25.909999999999997,12.0563139069,0.8823365757997382,WEST BENGAL,MIDNAPORE
2001-04-14,26.206,35.8715,2.0320419213000003,0.4952257190589011,WEST BENGAL,MIDNAPORE
2001-08-13,26.857,34.399,8.1218368935,0.8402194740793061,WEST BENGAL,MIDNAPORE
2001-10-31,23.5835,28.936500000000002,2.0725960482000003,0.8557075894198022,WEST BENGAL,MIDNAPORE
2001-12-21,15.786999999999999,26.566499999999998,4.332196665,0.514329930207222,WEST BENGAL,MIDNAPORE
2002-03-31,23.048000000000002,38.9025,0.0012874599,0.6031984439547668,WEST BENGAL,MIDNAPORE
2003-02-20,20.182499999999997,29.741,0.7776259595999999,0.7112663488011107,WEST BENGAL,MIDNAPORE
2003-09-03,25.487000000000002,30.805999999999997,4.292607728700001,0.8323877334579475,WEST BENGAL,MIDNAPORE
2003-10-12,21.432000000000002,31.3065,1.3449665475,0.7897685573025559,WEST BENGAL,MIDNAPORE
2003-12-18,16.341,17.933999999999997,2.9530052531999997,0.9000808449464308,WEST BENGAL,MIDNAPORE
2004-03-27,25.622999999999998,38.97,0.77011695,0.5400720075015752,WEST BENGAL,MIDNAPORE
2004-08-29,26.122,31.7705,9.9527108058,0.8373405967277342,WEST BENGAL,MIDNAPORE
2004-09-01,26.2915,33.1135,7.346464284600001,0.8202204013767145,WEST BENGAL,MIDNAPORE
2004-11-09,17.262999999999998,29.536,2.215289934,0.6989033839641088,WEST BENGAL,MIDNAPORE
2005-06-17,30.676000000000002,42.942499999999995,6.0141555,0.6053478132721657,WEST BENGAL,MIDNAPORE
2007-08-05,26.098,31.139000000000003,22.491720625499998,0.8572189984831134,WEST BENGAL,MIDNAPORE
2008-08-05,26.4895,30.111,23.1719278221,0.8686164044912297,WEST BENGAL,MIDNAPORE
2009-02-12,20.1275,34.4145,0.0,0.5808132061178807,WEST BENGAL,MIDNAPORE
2009-03-30,25.731499999999997,36.8115,0.32959006380000005,0.6008377530165175,WEST BENGAL,MIDNAPORE
2009-04-03,25.2705,39.510999999999996,0.1489162275,0.6017952067806783,WEST BENGAL,MIDNAPORE
2009-05-11,28.7705,38.783,2.367425907,0.6504036770073126,WEST BENGAL,MIDNAPORE
2009-05-27,27.7035,36.4495,0.0064372995,0.7390498737088573,WEST BENGAL,MIDNAPORE
2010-07-18,27.561999999999998,35.828500000000005,3.4682033447999996,0.7052550807036473,WEST BENGAL,MIDNAPORE
2010-10-06,24.950499999999998,29.0895,30.9456077733,0.8762454627905194,WEST BENGAL,MIDNAPORE
2011-03-07,22.427,36.188500000000005,0.0424861875,0.3983322559778245,WEST BENGAL,MIDNAPORE
2011-04-19,26.0855,38.495000000000005,9.245037348450001,0.656143265688759,WEST BENGAL,MIDNAPORE
2012-01-06,18.1565,28.564999999999998,3.4604787509999997,0.7918565324215063,WEST BENGAL,MIDNAPORE
2012-01-24,10.9145,27.8765,0.0,0.5230051139522119,WEST BENGAL,MIDNAPORE
2012-03-06,22.1825,37.7215,0.03905298,0.44538669383331225,WEST BENGAL,MIDNAPORE
2012-04-10,26.2825,37.748,1.1235232386,0.6135324377090124,WEST BENGAL,MIDNAPORE
2012-08-11,25.904,30.583,17.1176390595,0.8631879750269109,WEST BENGAL,MIDNAPORE
2013-07-28,26.0975,30.68,18.5286962268,0.8687070951110383,WEST BENGAL,MIDNAPORE
2013-08-03,25.397,32.4825,5.8266168912,0.8152705929154966,WEST BENGAL,MIDNAPORE
