Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.8625,38.508,0.39482126279999996,0.5171976816484201,RAJASTHAN,BHARATPUR
2001-01-06,1.653999999999995,23.289,0.0,0.43060699729690227,RAJASTHAN,BHARATPUR
2001-03-09,10.013,33.882,0.0,0.1196568612826605,RAJASTHAN,BHARATPUR
2001-11-14,10.2605,31.805,0.0,0.2237821586721685,RAJASTHAN,BHARATPUR
2003-03-21,14.899000000000001,37.2895,0.0,0.16780762761282825,RAJASTHAN,BHARATPUR
2003-03-29,23.984,39.6475,0.0,0.18555911336257452,RAJASTHAN,BHARATPUR
2004-06-18,28.022,35.7845,0.8428575636,0.5602436413912912,RAJASTHAN,BHARATPUR
2004-06-22,31.469,43.2395,0.0545024898,0.28470246684622624,RAJASTHAN,BHARATPUR
2005-09-24,24.5345,30.115000000000002,8.8332655662,0.8143403335281608,RAJASTHAN,BHARATPUR
2005-10-09,18.817,37.292,0.0,0.33355275499487197,RAJASTHAN,BHARATPUR
2006-06-22,28.964,43.1155,0.0729560736,0.2422908704046975,RAJASTHAN,BHARATPUR
2006-12-03,7.52000000000001,28.075499999999998,0.0,0.25860043195794674,RAJASTHAN,BHARATPUR
2009-07-29,27.625999999999998,37.727000000000004,0.3340956564,0.562149715007801,RAJASTHAN,BHARATPUR
2009-11-26,11.932,28.525,0.0,0.4541674347829553,RAJASTHAN,BHARATPUR
2010-03-17,19.448,37.786,0.0,0.2820711283652515,RAJASTHAN,BHARATPUR
2010-08-04,25.9,32.3695,23.461817067000002,0.8127308192302947,RAJASTHAN,BHARATPUR
2011-02-26,11.1795,25.3045,0.0111579876,0.4638242626674225,RAJASTHAN,BHARATPUR
2011-05-23,24.3935,39.593500000000006,0.6651874313999999,0.41404252212281706,RAJASTHAN,BHARATPUR
2011-07-20,26.424999999999997,33.318,36.6119389737,0.8045085475178921,RAJASTHAN,BHARATPUR
2011-12-17,2.7994999999999948,22.394,0.0,0.5299380108603827,RAJASTHAN,BHARATPUR
2012-11-24,8.6275,28.0775,0.0,0.35100119524075196,RAJASTHAN,BHARATPUR
2013-04-19,24.831,40.809,0.0060081516,0.1805337076517565,RAJASTHAN,BHARATPUR
2013-05-07,25.879,44.805499999999995,0.0,0.09969762208540597,RAJASTHAN,BHARATPUR
2013-05-08,26.7765,44.834,0.0,0.10581302734380199,RAJASTHAN,BHARATPUR
2013-07-03,30.149,37.791,1.1419778006999999,0.46294993854146377,RAJASTHAN,BHARATPUR
