Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,19.3345,38.1695,0.0,0.08326248921896745,UTTARAKHAND,CHAMPAWAT
2000-09-20,20.043,29.3645,2.40411852,0.7749888157685205,UTTARAKHAND,CHAMPAWAT
2002-02-08,11.961499999999994,26.2905,1.5106201272000002,0.4855934767069525,UTTARAKHAND,CHAMPAWAT
2002-07-02,26.002000000000002,40.1365,1.0479931272,0.428627598920152,UTTARAKHAND,CHAMPAWAT
2004-08-12,23.722,33.2295,1.826476902,0.6733426139077154,UTTARAKHAND,CHAMPAWAT
2004-09-20,20.305500000000002,32.817,4.5391527,0.7270106138442415,UTTARAKHAND,CHAMPAWAT
2004-10-27,14.6985,29.157500000000002,0.0,0.288097513707242,UTTARAKHAND,CHAMPAWAT
2006-01-08,4.516999999999995,22.137500000000003,0.0,0.26159613047110497,UTTARAKHAND,CHAMPAWAT
2006-04-28,25.0815,39.689499999999995,0.2617837452,0.175077733203896,UTTARAKHAND,CHAMPAWAT
2006-05-26,26.984499999999997,41.6165,0.0017166132,0.271849768570713,UTTARAKHAND,CHAMPAWAT
2006-08-25,23.391,29.429499999999997,6.6179765124,0.8287854254387165,UTTARAKHAND,CHAMPAWAT
2006-12-21,11.188499999999994,24.5855,0.0,0.436377208232662,UTTARAKHAND,CHAMPAWAT
2007-01-19,8.162000000000004,24.859,0.0017166132,0.3193089094582375,UTTARAKHAND,CHAMPAWAT
2007-02-06,12.0835,25.256,7.9161593327999995,0.40315117268892653,UTTARAKHAND,CHAMPAWAT
2007-08-22,22.741999999999997,33.001,0.03089898,0.6890190875673985,UTTARAKHAND,CHAMPAWAT
2007-10-10,15.827,30.322000000000003,0.0,0.5279828032781271,UTTARAKHAND,CHAMPAWAT
2008-10-24,14.950500000000002,28.2605,0.0,0.5613367280457624,UTTARAKHAND,CHAMPAWAT
2009-01-23,9.9835,26.8755,0.0,0.693090971021179,UTTARAKHAND,CHAMPAWAT
2009-03-09,9.301000000000005,30.634500000000003,0.0,0.5008832100720191,UTTARAKHAND,CHAMPAWAT
2010-01-03,5.0715000000000146,16.0505,0.0068664528,0.901978060021364,UTTARAKHAND,CHAMPAWAT
2010-05-29,23.110500000000002,41.7475,0.47550286799999997,0.26880813478777155,UTTARAKHAND,CHAMPAWAT
2012-01-02,5.01400000000001,18.3405,3.3216492096,0.6003688847231605,UTTARAKHAND,CHAMPAWAT
2013-11-28,8.039500000000006,25.093,0.0,0.418192576437162,UTTARAKHAND,CHAMPAWAT
