Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.62,28.021,0.0,0.435635553656824,JHARKHAND,HAZARIBAGH
2000-07-30,23.028,32.306,14.7125235408,0.8442641180829916,JHARKHAND,HAZARIBAGH
2001-09-07,22.021,29.574,8.550736948800001,0.895272468344245,JHARKHAND,HAZARIBAGH
2002-11-05,13.074,28.376,0.0,0.6816704183838366,JHARKHAND,HAZARIBAGH
2003-01-11,5.46499999999998,23.417,0.0,0.4205653460106246,JHARKHAND,HAZARIBAGH
2003-05-14,25.222,39.82,0.0,0.3893669887653437,JHARKHAND,HAZARIBAGH
2004-05-27,25.354,40.803,0.0,0.2852892300492624,JHARKHAND,HAZARIBAGH
2004-09-10,22.72,29.503,5.498315904000001,0.8495025481637021,JHARKHAND,HAZARIBAGH
2004-12-16,9.92399999999998,24.509,0.0,0.4473325456296,JHARKHAND,HAZARIBAGH
2006-04-13,25.323,41.68,0.0,0.1012602019640272,JHARKHAND,HAZARIBAGH
2006-06-17,26.837,40.047,0.0091552776,0.2762355161677407,JHARKHAND,HAZARIBAGH
2006-07-27,23.312,30.402,7.5450929688,0.8554682804900313,JHARKHAND,HAZARIBAGH
2007-03-24,20.186,36.794,0.0,0.22652271414547764,JHARKHAND,HAZARIBAGH
2007-08-18,23.155,25.831,15.1190765208,0.9285978762411607,JHARKHAND,HAZARIBAGH
2008-11-12,15.668,29.529,0.0,0.577201161456289,JHARKHAND,HAZARIBAGH
2008-11-22,15.812,27.038,0.0280380288,0.5795743822086487,JHARKHAND,HAZARIBAGH
2009-01-10,12.863,27.39,0.003433224,0.6266744011078763,JHARKHAND,HAZARIBAGH
2009-04-16,23.76,41.52,0.0,0.2927134369328173,JHARKHAND,HAZARIBAGH
2009-07-20,24.68,32.569,19.835755296,0.787381864208687,JHARKHAND,HAZARIBAGH
2009-08-14,25.31,31.325,32.87887284000001,0.883105861888387,JHARKHAND,HAZARIBAGH
2010-12-29,9.46600000000001,24.717,0.0,0.49838275787568165,JHARKHAND,HAZARIBAGH
2011-01-24,7.04000000000002,26.907,0.0,0.5785653434575,JHARKHAND,HAZARIBAGH
2012-03-04,13.128,31.561,0.0,0.2581940003739363,JHARKHAND,HAZARIBAGH
2012-07-23,22.602,29.372,11.8949872536,0.8799163687254197,JHARKHAND,HAZARIBAGH
2012-09-04,23.032,24.907,6.479644960799999,0.9335571447739417,JHARKHAND,HAZARIBAGH
2013-01-20,12.649,24.925,0.0,0.38861222808262896,JHARKHAND,HAZARIBAGH
