Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,14.160000000000005,24.7395,32.4989196156,0.9126046011742025,ARUNACHAL PRADESH,DIBANG VALLEY
2000-09-01,17.730999999999998,29.531,4.8975022152,0.7674177499864095,ARUNACHAL PRADESH,DIBANG VALLEY
2001-11-10,6.339499999999999,22.966,0.09613026,0.6459529697939725,ARUNACHAL PRADESH,DIBANG VALLEY
2002-01-07,2.874499999999995,19.783,0.0,0.460445163511428,ARUNACHAL PRADESH,DIBANG VALLEY
2003-01-05,1.39949999999999,17.954,0.0,0.5986784336733565,ARUNACHAL PRADESH,DIBANG VALLEY
2003-02-19,6.6939999999999875,22.137999999999998,0.26779158,0.5614458867347045,ARUNACHAL PRADESH,DIBANG VALLEY
2003-03-06,6.461000000000006,20.831,0.06008148,0.3996352205813345,ARUNACHAL PRADESH,DIBANG VALLEY
2003-05-19,15.764,28.457,4.456330218,0.6958491024092325,ARUNACHAL PRADESH,DIBANG VALLEY
2004-10-20,10.4805,24.979,0.0,0.598781456074839,ARUNACHAL PRADESH,DIBANG VALLEY
2004-11-03,5.905999999999992,23.124499999999998,0.0,0.4864782337440265,ARUNACHAL PRADESH,DIBANG VALLEY
2005-05-11,14.592499999999985,23.8845,39.067558811999994,0.7754473625372911,ARUNACHAL PRADESH,DIBANG VALLEY
2005-09-26,14.858,28.512,0.0,0.7229372164934065,ARUNACHAL PRADESH,DIBANG VALLEY
2005-12-22,6.922500000000005,21.070999999999998,0.0051498396,0.406948033252241,ARUNACHAL PRADESH,DIBANG VALLEY
2009-06-24,19.8735,26.0665,20.332433736,0.8963255935725736,ARUNACHAL PRADESH,DIBANG VALLEY
2009-07-30,19.2165,24.8445,4.635713052,0.887992941572601,ARUNACHAL PRADESH,DIBANG VALLEY
2009-09-09,18.773,27.6435,9.529784964,0.8401905511256624,ARUNACHAL PRADESH,DIBANG VALLEY
2011-02-19,5.7974999999999985,14.292500000000011,3.4598352366,0.817695707530071,ARUNACHAL PRADESH,DIBANG VALLEY
2011-03-29,8.3285,18.0295,3.980829816,0.8063219305380405,ARUNACHAL PRADESH,DIBANG VALLEY
2011-06-13,17.1695,28.475499999999997,1.4213562372,0.7103557913429239,ARUNACHAL PRADESH,DIBANG VALLEY
2011-09-02,18.8475,27.071999999999996,27.745626798,0.8789688007963785,ARUNACHAL PRADESH,DIBANG VALLEY
2011-09-25,16.335,19.877,18.8243845452,0.925936924012437,ARUNACHAL PRADESH,DIBANG VALLEY
2011-10-13,15.011,27.378999999999998,5.936908010400001,0.7550312719950636,ARUNACHAL PRADESH,DIBANG VALLEY
2011-10-15,15.193499999999986,21.036,16.0606413,0.8436055121459435,ARUNACHAL PRADESH,DIBANG VALLEY
2011-12-24,2.694500000000005,19.402,0.0,0.4748978384962655,ARUNACHAL PRADESH,DIBANG VALLEY
2012-03-05,4.917,17.957,0.4686355602,0.6116265098370905,ARUNACHAL PRADESH,DIBANG VALLEY
2012-07-10,18.573999999999998,21.886499999999998,14.3749237932,0.9467477687305745,ARUNACHAL PRADESH,DIBANG VALLEY
2012-08-31,17.798,19.108,110.6631702,0.9797587168564486,ARUNACHAL PRADESH,DIBANG VALLEY
2012-09-05,17.047,26.072000000000003,15.295023846,0.8307336910295975,ARUNACHAL PRADESH,DIBANG VALLEY
2013-05-30,16.509,20.374,48.5990388,0.959650124421759,ARUNACHAL PRADESH,DIBANG VALLEY
2013-11-03,10.448000000000015,21.0205,6.7162537512,0.7454830220525065,ARUNACHAL PRADESH,DIBANG VALLEY
