Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,19.998,41.98,0.0,0.128828885114304,UTTAR PRADESH,MORADABAD
2000-05-16,32.117,44.795,0.0,0.16286332273932766,UTTAR PRADESH,MORADABAD
2000-06-20,29.846,37.899,6.417850428,0.5262799803763126,UTTAR PRADESH,MORADABAD
2000-07-28,26.032,35.957,8.607957912,0.7494148081661276,UTTAR PRADESH,MORADABAD
2002-01-29,2.661,21.282,0.0,0.558770221166792,UTTAR PRADESH,MORADABAD
2002-06-17,27.343,47.654,0.0,0.173864690628911,UTTAR PRADESH,MORADABAD
2002-07-31,28.191,39.269,0.17681118480000002,0.36280688673829203,UTTAR PRADESH,MORADABAD
2003-02-22,9.99400000000003,27.5,0.0,0.48552867648782105,UTTAR PRADESH,MORADABAD
2003-03-10,12.878,32.627,0.0,0.19682792866453666,UTTAR PRADESH,MORADABAD
2003-04-22,20.835,41.118,0.0,0.10414090402349267,UTTAR PRADESH,MORADABAD
2003-07-22,25.088,30.864,60.667740587999994,0.8459076396597337,UTTAR PRADESH,MORADABAD
2004-12-02,10.703,27.347,0.0,0.3006675481025493,UTTAR PRADESH,MORADABAD
2005-06-07,28.781,45.336,0.022888176,0.13990645262729065,UTTAR PRADESH,MORADABAD
2006-02-04,10.272,27.94,0.0,0.2916083966307903,UTTAR PRADESH,MORADABAD
2007-04-08,20.059,39.517,0.0,0.18249244444040866,UTTAR PRADESH,MORADABAD
2007-11-18,10.501,27.638,0.0,0.392016546951075,UTTAR PRADESH,MORADABAD
2008-12-16,8.96600000000001,26.081,0.0,0.3634913659672083,UTTAR PRADESH,MORADABAD
2009-09-06,24.103,31.724,0.4508970576,0.7823843870702655,UTTAR PRADESH,MORADABAD
2010-03-11,9.08499999999998,32.555,0.0,0.46968123119820665,UTTAR PRADESH,MORADABAD
2010-04-08,19.456,41.73,0.0,0.10629892555112219,UTTAR PRADESH,MORADABAD
2011-08-23,25.083,31.516,20.909510952,0.8917797220686916,UTTAR PRADESH,MORADABAD
2011-10-01,20.751,31.526,0.0011444088,0.7112467840926446,UTTAR PRADESH,MORADABAD
2011-10-28,11.014,28.022,0.0,0.5569007821441709,UTTAR PRADESH,MORADABAD
2012-03-03,7.298,29.844,0.0,0.25825170081241805,UTTAR PRADESH,MORADABAD
2013-03-16,12.043,31.574,0.0,0.384958302151346,UTTAR PRADESH,MORADABAD
2013-04-21,23.296,34.938,0.909805908,0.2787745268925397,UTTAR PRADESH,MORADABAD
2013-11-08,15.055,27.808,0.0097274748,0.36560728081798627,UTTAR PRADESH,MORADABAD
2013-12-24,8.90100000000001,21.647,0.0,0.5667600308381187,UTTAR PRADESH,MORADABAD
