Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,6.481999999999995,22.4055,0.0188827452,0.1924728565239655,UTTARAKHAND,GARWAL PAURI
2000-02-23,5.911500000000014,23.4825,0.0,0.159448025523298,UTTARAKHAND,GARWAL PAURI
2000-10-09,19.631,34.0895,0.0,0.288702062532999,UTTARAKHAND,GARWAL PAURI
2001-04-03,16.252499999999998,33.646,0.0,0.20346937329383052,UTTARAKHAND,GARWAL PAURI
2002-09-05,20.502000000000002,27.895000000000003,0.2566337976,0.6039195840025335,UTTARAKHAND,GARWAL PAURI
2003-04-11,20.959,38.594,0.0,0.12340788838470651,UTTARAKHAND,GARWAL PAURI
2003-09-05,21.298000000000002,30.119500000000002,3.99799242,0.789995146930201,UTTARAKHAND,GARWAL PAURI
2004-03-11,15.7315,31.9725,0.0,0.2348066719522855,UTTARAKHAND,GARWAL PAURI
2006-03-30,12.253499999999999,33.3925,0.0,0.21867798903636748,UTTARAKHAND,GARWAL PAURI
2006-04-06,17.481,36.902,0.0,0.109474259043199,UTTARAKHAND,GARWAL PAURI
2007-12-25,9.381,24.511,0.0,0.1434106379633005,UTTARAKHAND,GARWAL PAURI
2008-09-24,16.7105,28.2585,0.0,0.629979020810709,UTTARAKHAND,GARWAL PAURI
2009-05-22,27.308,41.2675,0.0,0.1773657763395165,UTTARAKHAND,GARWAL PAURI
2009-12-24,4.5459999999999905,19.089,0.0,0.6398752674441385,UTTARAKHAND,GARWAL PAURI
2010-03-10,10.075500000000009,29.994500000000002,0.0,0.37739754711138196,UTTARAKHAND,GARWAL PAURI
2010-06-08,21.133499999999998,30.3665,7.310199168,0.562551006529548,UTTARAKHAND,GARWAL PAURI
2010-07-06,22.075000000000003,28.502,12.982748004000001,0.7861219293260575,UTTARAKHAND,GARWAL PAURI
2010-07-17,24.450499999999998,33.709999999999994,2.6530264116,0.770987681234793,UTTARAKHAND,GARWAL PAURI
2010-08-21,23.012,29.0165,5.707740006000001,0.8967396400223691,UTTARAKHAND,GARWAL PAURI
2010-10-30,16.049,27.65,0.2145768624,0.419791381992483,UTTARAKHAND,GARWAL PAURI
2010-11-24,10.54850000000001,20.026000000000003,0.0,0.6467933273332875,UTTARAKHAND,GARWAL PAURI
2011-04-15,18.0645,34.594,0.0,0.2162013014957535,UTTARAKHAND,GARWAL PAURI
2012-07-06,24.087,34.0415,24.33643794,0.7658088080934096,UTTARAKHAND,GARWAL PAURI
