Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,6.97899999999999,30.692,0.0,0.485561999355244,CHATISGARH,KOWARDHA
2000-07-30,23.077,32.03,1.3226509584,0.776086780439181,CHATISGARH,KOWARDHA
2001-09-07,23.748,35.9,0.0,0.577413014908939,CHATISGARH,KOWARDHA
2002-11-05,15.782,33.032,0.0,0.356878682945323,CHATISGARH,KOWARDHA
2003-01-11,9.221,30.271,0.0,0.439355372667594,CHATISGARH,KOWARDHA
2003-05-14,24.467,43.695,0.0,0.289738776270512,CHATISGARH,KOWARDHA
2004-05-27,26.724,42.983,0.0,0.193215955305132,CHATISGARH,KOWARDHA
2004-09-10,23.931,38.874,0.279808128,0.55756839496806,CHATISGARH,KOWARDHA
2004-12-16,13.002,30.704,0.0,0.347806941636579,CHATISGARH,KOWARDHA
2006-04-13,27.177,43.813,0.0600815088,0.171700324775119,CHATISGARH,KOWARDHA
2006-06-17,30.062,48.405,0.0,0.236826942017066,CHATISGARH,KOWARDHA
2006-07-27,23.929,28.049,5.869963872,0.858444234709646,CHATISGARH,KOWARDHA
2007-03-24,24.224,42.452,0.0,0.160590650349093,CHATISGARH,KOWARDHA
2007-08-18,24.099,33.099,5.40046332,0.734431319688244,CHATISGARH,KOWARDHA
2008-11-12,15.07,28.178,0.0,0.680038351897797,CHATISGARH,KOWARDHA
2008-11-22,16.632,32.317,0.0,0.443109046622507,CHATISGARH,KOWARDHA
2009-01-10,14.601,29.54,0.0,0.553644877792081,CHATISGARH,KOWARDHA
2009-04-16,23.643,42.68,0.0,0.130145193384081,CHATISGARH,KOWARDHA
2009-07-20,24.536,30.292,6.7205442168,0.820796750229124,CHATISGARH,KOWARDHA
2009-08-14,24.292,29.086,1.417922532,0.847104054952989,CHATISGARH,KOWARDHA
2010-12-29,10.777,25.995,0.0,0.406056627963615,CHATISGARH,KOWARDHA
2011-01-24,8.51299999999998,28.998,0.0,0.547924917553779,CHATISGARH,KOWARDHA
2012-03-04,15.991,34.736,0.0,0.184995473265431,CHATISGARH,KOWARDHA
2012-07-23,22.675,27.138,1.7509438944,0.88835228668066,CHATISGARH,KOWARDHA
2012-09-04,22.038,28.266,20.2423129704,0.887706323281638,CHATISGARH,KOWARDHA
2013-01-20,11.454,27.047,0.0,0.411303611874461,CHATISGARH,KOWARDHA
