Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,11.622,26.7845,0.0,0.42149355882387873,WEST BENGAL,24 PARGANAS N
2001-04-15,23.985,37.323,7.516192995000001,0.6167483286006336,WEST BENGAL,24 PARGANAS N
2002-05-12,28.619500000000002,42.6045,0.235176183,0.6019395680600372,WEST BENGAL,24 PARGANAS N
2002-05-19,28.8105,43.7465,0.17595273779999998,0.5691521675462117,WEST BENGAL,24 PARGANAS N
2005-01-28,13.6795,29.225,0.978470928,0.5353589915386086,WEST BENGAL,24 PARGANAS N
2005-03-30,25.2035,38.3025,0.248051232,0.612555770207963,WEST BENGAL,24 PARGANAS N
2005-05-04,26.0195,40.7795,0.0,0.5613815317761762,WEST BENGAL,24 PARGANAS N
2006-04-07,25.1445,40.736000000000004,0.0,0.5941263691062363,WEST BENGAL,24 PARGANAS N
2008-05-18,28.584000000000003,44.3675,0.006008148,0.5510835292279782,WEST BENGAL,24 PARGANAS N
2008-05-20,29.143500000000003,42.578,0.8668902006000001,0.5515111606263058,WEST BENGAL,24 PARGANAS N
2008-08-18,26.547,30.9725,22.0267295118,0.882103582168879,WEST BENGAL,24 PARGANAS N
2009-12-31,13.479,24.332,0.0,0.4656901384059075,WEST BENGAL,24 PARGANAS N
2010-05-26,29.436,43.061,0.0678061962,0.6329292707889546,WEST BENGAL,24 PARGANAS N
2010-10-17,24.345,32.118,0.9767536595999999,0.8386629748579222,WEST BENGAL,24 PARGANAS N
2011-01-02,15.8975,23.9165,0.0,0.5938550835610598,WEST BENGAL,24 PARGANAS N
2011-03-03,18.49,34.1815,0.0,0.332237574741259,WEST BENGAL,24 PARGANAS N
2011-11-21,18.738,29.955,0.0,0.5643151265750755,WEST BENGAL,24 PARGANAS N
2012-01-13,9.93599999999999,20.431,0.0,0.5843003352116249,WEST BENGAL,24 PARGANAS N
2012-06-02,30.188000000000002,42.7695,0.0,0.5842470516959325,WEST BENGAL,24 PARGANAS N
2012-06-09,29.465,40.129,0.0377655156,0.6351958149502123,WEST BENGAL,24 PARGANAS N
2013-04-07,22.481,41.8725,0.0,0.3739666983811293,WEST BENGAL,24 PARGANAS N
