Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,16.23,34.717,0.264930636,0.46128233263893503,ASSAM,LAKHIMPUR
2000-07-29,23.929,31.667,38.53511604,0.9060925157425457,ASSAM,LAKHIMPUR
2000-08-07,22.38,34.968,21.902846831999998,0.842185464166964,ASSAM,LAKHIMPUR
2000-09-16,21.306,22.853,65.841870972,0.972234285448497,ASSAM,LAKHIMPUR
2001-01-07,7.96300000000002,22.726,0.0,0.5838327164355662,ASSAM,LAKHIMPUR
2002-10-04,20.542,30.324,19.466398960800003,0.8951024934039794,ASSAM,LAKHIMPUR
2003-05-08,16.766,31.626,4.771612308,0.7604327448676589,ASSAM,LAKHIMPUR
2003-06-05,22.792,28.693,31.248101412,0.9035427887826434,ASSAM,LAKHIMPUR
2003-06-12,22.461,30.575,23.028949164,0.8820338629870027,ASSAM,LAKHIMPUR
2005-01-01,8.66399999999999,24.998,0.0,0.66540913882661,ASSAM,LAKHIMPUR
2005-03-16,16.235,29.75,0.22773740639999998,0.5011065980726013,ASSAM,LAKHIMPUR
2005-04-03,15.545,30.211,0.141906636,0.567833847502067,ASSAM,LAKHIMPUR
2005-10-02,21.609,27.857,14.543152272,0.908687169792919,ASSAM,LAKHIMPUR
2007-11-14,14.374,26.744,0.0,0.6136482351433089,ASSAM,LAKHIMPUR
2008-08-29,22.635,25.097,76.8075996,0.974412292237759,ASSAM,LAKHIMPUR
2009-01-26,14.237,22.067,3.9459224688000005,0.8926945246858026,ASSAM,LAKHIMPUR
2011-06-11,22.461,31.476,4.4174205216,0.8258860640118394,ASSAM,LAKHIMPUR
2012-09-26,23.213,33.536,2.0645147543999998,0.7783016900201997,ASSAM,LAKHIMPUR
2012-10-16,17.14,29.243,0.0080108688,0.6659140750285053,ASSAM,LAKHIMPUR
2013-04-29,20.646,27.451,78.22720020000001,0.9349449546530649,ASSAM,LAKHIMPUR
2013-11-30,15.109,28.346,0.264930636,0.6923489891500396,ASSAM,LAKHIMPUR
