Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.186,40.693,0.0,0.088905814532172,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-08-21,26.621,33.16,22.54986504,0.806619391886123,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-01-19,3.27600000000001,26.743,0.0,0.460569210478007,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-04-16,24.542,39.679,0.0,0.276530868013615,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-03-03,17.673,30.773,0.0,0.344738288674627,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-11-22,8.82100000000003,27.862,0.0,0.466328233144512,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-11-26,8.98099999999999,26.211,0.0,0.344788005529244,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-01-24,13.067,22.186,2.5045390728,0.833477798529831,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-06-12,30.623,40.1,0.6540297624,0.361894916146021,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-07-18,27.643,35.375,0.43945272,0.560919563874834,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-08-04,25.638,32.752,0.7690435056,0.751769379295117,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-09-18,26.31,35.347,5.9394816,0.776462061179665,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-01-16,11.686,28.821,0.0,0.558795990894599,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-05-31,29.551,41.666,0.357055704,0.283443592331165,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-06-11,31.731,45.325,0.0,0.143985795515651,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-08-01,25.306,35.61,14.85471924,0.707570819831236,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-02-26,12.428,31.922,0.0,0.484307540134138,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-05-24,28.755,46.157,0.0,0.0885433811300395,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-09-20,24.002,30.821,0.387954972,0.838235568327497,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-01-16,12.347,30.694,0.0,0.367262153347617,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-11-16,9.05500000000001,27.569,0.0,0.492320916080101,UTTAR PRADESH,S.RAVIDAS NAGAR
