Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.875,39.319,0.0,0.365693520162693,MADHAYA PRADESH,REWA
2001-10-29,14.344,31.754,0.0,0.53969610867265,MADHAYA PRADESH,REWA
2001-11-12,7.255,29.412,0.0,0.542432393878848,MADHAYA PRADESH,REWA
2001-12-19,7.03500000000003,28.369,0.0,0.548239315511331,MADHAYA PRADESH,REWA
2002-11-06,13.854,32.097,0.0,0.516161974906453,MADHAYA PRADESH,REWA
2003-02-04,14.457,16.182,57.5237088,0.943545043598776,MADHAYA PRADESH,REWA
2003-08-07,25.377,36.357,0.60939792,0.63651540923657,MADHAYA PRADESH,REWA
2003-10-04,18.556,32.021,0.0,0.571900675297094,MADHAYA PRADESH,REWA
2003-11-29,11.575,28.196,0.0,0.418874923881633,MADHAYA PRADESH,REWA
2005-04-20,18.976,43.8,0.0,0.185833190123265,MADHAYA PRADESH,REWA
2005-09-12,23.057,30.705,8.414841204,0.864556124880074,MADHAYA PRADESH,REWA
2006-07-02,27.041,35.7,2.083111452,0.60963910429142,MADHAYA PRADESH,REWA
2006-07-18,25.599,35.373,3.289890528,0.726979501255311,MADHAYA PRADESH,REWA
2006-09-18,23.732,34.741,8.01315324,0.717389480805844,MADHAYA PRADESH,REWA
2006-12-15,6.25400000000002,28.486,0.0,0.409273142729511,MADHAYA PRADESH,REWA
2007-01-11,5.71499999999998,27.935,0.0,0.505951089713611,MADHAYA PRADESH,REWA
2007-11-21,10.238,29.136,0.0,0.425773286232398,MADHAYA PRADESH,REWA
2008-04-23,17.874,48.244,0.0,0.183248908497498,MADHAYA PRADESH,REWA
2009-01-22,7.11000000000001,27.626,0.0,0.365776522476501,MADHAYA PRADESH,REWA
2010-12-18,4.88600000000002,25.344,0.0,0.53414064553021,MADHAYA PRADESH,REWA
2011-03-18,13.245,40.098,0.0,0.430129708799135,MADHAYA PRADESH,REWA
2011-08-17,24.286,29.239,15.535356372,0.846504287472991,MADHAYA PRADESH,REWA
2012-05-25,21.982,46.41,0.0,0.158443146207092,MADHAYA PRADESH,REWA
2012-09-16,21.637,24.085,27.9207234,0.936562492093278,MADHAYA PRADESH,REWA
2013-08-01,24.302,32.018,0.702095436,0.724506440969631,MADHAYA PRADESH,REWA
