Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,22.933,38.977,0.0,0.08527146736916917,MADHAYA PRADESH,RAJGARH
2000-08-20,22.16,28.574,11.6094620376,0.8982858879032664,MADHAYA PRADESH,RAJGARH
2001-07-06,23.548,34.227,0.24032626992,0.6698132994300212,MADHAYA PRADESH,RAJGARH
2001-10-22,14.848,34.144,0.0,0.2655661504248078,MADHAYA PRADESH,RAJGARH
2003-01-21,10.851,29.069,0.0,0.2694547424211736,MADHAYA PRADESH,RAJGARH
2003-02-28,18.888,34.573,0.0,0.23610291737476502,MADHAYA PRADESH,RAJGARH
2003-11-07,22.668,30.521,0.0,0.4015494229398132,MADHAYA PRADESH,RAJGARH
2004-09-02,20.588,30.801,0.5817599121600001,0.8037722626499771,MADHAYA PRADESH,RAJGARH
2004-10-09,20.026,33.526,0.06351473808,0.5343169635538326,MADHAYA PRADESH,RAJGARH
2004-12-20,12.469,27.252,0.0,0.3385017527790574,MADHAYA PRADESH,RAJGARH
2005-02-24,10.712,31.147,0.0,0.1304484559274222,MADHAYA PRADESH,RAJGARH
2005-06-16,30.266,40.27,0.0,0.2851285150825502,MADHAYA PRADESH,RAJGARH
2005-07-06,23.943,30.245,17.83682261568,0.8274759305844734,MADHAYA PRADESH,RAJGARH
2006-12-25,13.975,28.177,0.0,0.41256849285416203,MADHAYA PRADESH,RAJGARH
2007-09-24,20.575,30.248,0.48889183247999995,0.7789060675264828,MADHAYA PRADESH,RAJGARH
2009-01-28,11.679,28.798,0.0,0.2996442613638196,MADHAYA PRADESH,RAJGARH
2010-08-13,24.487,32.546,12.697449691680001,0.8499515240098068,MADHAYA PRADESH,RAJGARH
2011-03-09,15.841,31.647,0.0,0.2803138119189718,MADHAYA PRADESH,RAJGARH
2011-04-25,21.795,41.763,0.0,0.08509192174848783,MADHAYA PRADESH,RAJGARH
2011-07-12,23.997,30.011,7.4895860138399994,0.8739104755540709,MADHAYA PRADESH,RAJGARH
2013-07-17,24.17,30.821,40.595859432000005,0.8801221501669296,MADHAYA PRADESH,RAJGARH
2013-11-01,17.497,30.171,0.0,0.4949271024936818,MADHAYA PRADESH,RAJGARH
