Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,17.325499999999998,27.8065,3.838633675199999,0.8181580198505384,KARNATAKA,DAVANAGERE
2001-05-28,21.490000000000002,32.422,0.0992775744,0.681310987707432,KARNATAKA,DAVANAGERE
2001-08-15,21.060000000000002,22.7595,8.369638799999999,0.9382631380107668,KARNATAKA,DAVANAGERE
2002-01-27,13.053,33.1285,0.0,0.4267900637556032,KARNATAKA,DAVANAGERE
2002-07-05,21.4185,26.305500000000002,5.11307757,0.8577550942621225,KARNATAKA,DAVANAGERE
2002-10-02,19.7765,32.82,11.1351010728,0.8099904254071874,KARNATAKA,DAVANAGERE
2003-02-01,16.4345,36.742000000000004,0.0,0.3109329088599168,KARNATAKA,DAVANAGERE
2003-02-24,19.5305,38.043,0.0881195436,0.5129751774563011,KARNATAKA,DAVANAGERE
2003-11-09,21.0725,30.2535,0.23431784879999998,0.6734167822432952,KARNATAKA,DAVANAGERE
2004-06-24,20.435,29.5305,0.5930899847999999,0.7631501694945508,KARNATAKA,DAVANAGERE
2005-04-06,18.109,35.633,0.02918244,0.4635264430048515,KARNATAKA,DAVANAGERE
2005-05-16,21.5585,38.845,0.0208854624,0.5011768807526703,KARNATAKA,DAVANAGERE
2005-07-10,21.276,27.6545,3.316498932,0.8294431396393437,KARNATAKA,DAVANAGERE
2005-09-21,20.6215,22.986,2.8564455,0.9232911978103294,KARNATAKA,DAVANAGERE
2006-04-22,20.7955,41.563,0.0,0.44867021310012384,KARNATAKA,DAVANAGERE
2006-11-19,20.9115,25.3,11.1293803764,0.9079334553752396,KARNATAKA,DAVANAGERE
2006-12-27,15.868,29.6385,0.0017166132,0.571886754397258,KARNATAKA,DAVANAGERE
2007-04-30,22.534,41.445499999999996,0.086259822,0.5465166937703757,KARNATAKA,DAVANAGERE
2007-05-21,21.7925,37.103,5.722044E-4,0.5437146498806535,KARNATAKA,DAVANAGERE
2007-09-05,21.5165,23.8005,2.4318693204,0.9301970326850214,KARNATAKA,DAVANAGERE
2007-10-16,17.244,29.993499999999997,0.0,0.6785663893656189,KARNATAKA,DAVANAGERE
2009-04-29,22.7785,40.629999999999995,0.01316073,0.5349550380994548,KARNATAKA,DAVANAGERE
2009-07-19,20.802,23.474,4.363774836,0.9360972152854218,KARNATAKA,DAVANAGERE
2009-08-27,20.5995,24.264499999999998,3.4207820495999997,0.9145912552027035,KARNATAKA,DAVANAGERE
2010-03-07,17.6785,36.796,0.0,0.4404421037889827,KARNATAKA,DAVANAGERE
2010-08-02,20.8315,23.323,5.522061768,0.9336952578523169,KARNATAKA,DAVANAGERE
2010-09-12,20.439,27.235999999999997,1.4865876731999998,0.8788543787005362,KARNATAKA,DAVANAGERE
2010-10-24,19.898000000000003,27.122999999999998,0.519275838,0.8875548677863315,KARNATAKA,DAVANAGERE
2011-03-24,20.383499999999998,38.263,0.007724760000000001,0.47273108731104285,KARNATAKA,DAVANAGERE
2011-12-03,17.5105,30.6385,0.0,0.7562967128044384,KARNATAKA,DAVANAGERE
2012-09-07,20.718,25.6595,1.5043258668000001,0.8890352210297435,KARNATAKA,DAVANAGERE
2013-03-21,17.034,41.569,0.0,0.4088274065044002,KARNATAKA,DAVANAGERE
2013-06-14,20.977,24.823999999999998,4.260350106,0.8411455065472154,KARNATAKA,DAVANAGERE
