Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,30.288,46.969,2.663694051428571,0.31253052096505357,BIHAR,CHAMPARAN.EAST
2000-06-07,27.392,31.713,14.53873932102857,0.7274501520037341,BIHAR,CHAMPARAN.EAST
2001-05-07,26.978,39.643,5.385017258742857,0.5112612230635881,BIHAR,CHAMPARAN.EAST
2001-09-21,24.713,34.462,6.4331321657142855,0.7451196201344391,BIHAR,CHAMPARAN.EAST
2003-01-20,6.43000000000001,24.572,0.13438636457142858,0.43153815983060717,BIHAR,CHAMPARAN.EAST
2003-10-10,21.54,31.69,1.1300219660571431,0.8193820080376282,BIHAR,CHAMPARAN.EAST
2003-10-18,20.06,32.831,2.9707220262857144,0.612180753203749,BIHAR,CHAMPARAN.EAST
2004-12-06,9.678,26.611,0.3205163046857143,0.49098422191108776,BIHAR,CHAMPARAN.EAST
2005-03-03,16.158,35.862,0.19495824171428572,0.3210698838486742,BIHAR,CHAMPARAN.EAST
2005-05-24,28.074,45.695,3.188119834285714,0.4520278345134923,BIHAR,CHAMPARAN.EAST
2005-06-10,29.437,47.468,7.350785485714286,0.24421171227757285,BIHAR,CHAMPARAN.EAST
2005-10-26,19.779,30.454,5.141994742285713,0.7390567792251124,BIHAR,CHAMPARAN.EAST
2006-06-28,27.591,33.616,26.324021135314286,0.7745988800620577,BIHAR,CHAMPARAN.EAST
2006-11-05,18.704,31.535,0.44251800274285713,0.659417531010958,BIHAR,CHAMPARAN.EAST
2007-03-27,18.108,37.047,0.0,0.27896954117096884,BIHAR,CHAMPARAN.EAST
2007-05-23,28.113,43.638,2.6887073142857143,0.2605059743980393,BIHAR,CHAMPARAN.EAST
2007-07-11,28.68,34.616,13.199777378742855,0.7332268180226846,BIHAR,CHAMPARAN.EAST
2008-05-28,26.914,42.835,7.386338931428571,0.38460187137264235,BIHAR,CHAMPARAN.EAST
2008-11-04,18.791,31.358,0.0,0.5803866406969667,BIHAR,CHAMPARAN.EAST
2009-11-05,17.127,31.254,9.740067788571428,0.5990319282009751,BIHAR,CHAMPARAN.EAST
2010-05-19,29.805,44.326,7.24362012,0.4281272432849633,BIHAR,CHAMPARAN.EAST
2010-09-26,24.109,31.319,10.679789509714286,0.8419346710558093,BIHAR,CHAMPARAN.EAST
2011-12-29,10.537,25.185,0.0,0.4474332753112696,BIHAR,CHAMPARAN.EAST
2012-11-21,12.418,28.175,0.0,0.43857661836931766,BIHAR,CHAMPARAN.EAST
2013-02-20,11.011,27.528,0.3452847017142857,0.5332406068874173,BIHAR,CHAMPARAN.EAST
2013-06-03,27.087,40.559,2.4523045714285713E-4,0.3836574721591073,BIHAR,CHAMPARAN.EAST
