Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,16.069,39.949,0.0,0.10388012630335605,HARYANA,GURGAON
2000-09-20,24.52,34.786,0.045318628799999996,0.49625870628233376,HARYANA,GURGAON
2002-02-08,6.517,25.08,0.007553098080000001,0.4493648160566476,HARYANA,GURGAON
2002-07-02,32.768,44.555,0.0,0.27959652624635395,HARYANA,GURGAON
2004-08-12,26.7,37.332,2.7330218208000003,0.5873333326869108,HARYANA,GURGAON
2004-09-20,24.043,37.121,0.0,0.44276148169775065,HARYANA,GURGAON
2004-10-27,14.713,31.966,0.0,0.3459548438517929,HARYANA,GURGAON
2006-01-08,2.99700000000001,18.867,0.0,0.2770122966961076,HARYANA,GURGAON
2006-04-28,28.334,42.283,0.0,0.12167593736947599,HARYANA,GURGAON
2006-05-26,28.483,45.393,0.0,0.16737096687075678,HARYANA,GURGAON
2006-08-25,28.052,31.728,0.0,0.5328847560571617,HARYANA,GURGAON
2006-12-21,9.42000000000002,24.57,0.0,0.5100057742982692,HARYANA,GURGAON
2007-01-19,3.24099999999999,24.845,0.0,0.48261509082769594,HARYANA,GURGAON
2007-02-06,9.06700000000001,29.844,0.5599595376,0.49873156412290964,HARYANA,GURGAON
2007-08-22,26.031,32.095,8.24798367648,0.6893061151713786,HARYANA,GURGAON
2007-10-10,14.658,35.461,0.0,0.1632671020224348,HARYANA,GURGAON
2008-10-24,16.173,34.389,0.0,0.42049221242763657,HARYANA,GURGAON
2009-01-23,11.807,24.677,0.0,0.38945181421787456,HARYANA,GURGAON
2009-03-09,10.034,32.093,0.0,0.24724011043691915,HARYANA,GURGAON
2010-01-03,8.48200000000003,13.003,4.33342014192,0.8001068516953407,HARYANA,GURGAON
2010-05-29,30.106,46.138,0.0,0.2285487336519656,HARYANA,GURGAON
2012-01-02,8.35399999999999,19.929,0.27259811712,0.7427704727001514,HARYANA,GURGAON
2013-11-28,10.705,27.825,0.0,0.4613561162293083,HARYANA,GURGAON
