Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.679,32.02,0.0171661392,0.49159442970021,BIHAR,BUXAR
2002-02-13,11.255,26.075,0.0,0.644514965196894,BIHAR,BUXAR
2002-04-13,22.498,40.438,0.0,0.170820805393487,BIHAR,BUXAR
2002-04-25,27.964,41.801,0.0,0.351461919679266,BIHAR,BUXAR
2003-04-03,20.976,42.128,0.0,0.126184211111809,BIHAR,BUXAR
2004-03-09,16.297,35.059,0.0,0.234399308014585,BIHAR,BUXAR
2005-02-19,21.954,34.225,0.0,0.328461731623467,BIHAR,BUXAR
2005-05-03,27.288,40.419,0.0,0.198202461561654,BIHAR,BUXAR
2005-11-23,12.98,30.061,0.0,0.328391771186259,BIHAR,BUXAR
2005-12-20,6.11599999999999,25.368,0.0,0.481021072622976,BIHAR,BUXAR
2006-06-08,25.746,31.321,9.602735976,0.803304951075876,BIHAR,BUXAR
2006-07-24,27.292,36.683,5.14640916,0.667176551410849,BIHAR,BUXAR
2006-11-15,15.941,32.301,0.0,0.396835659196652,BIHAR,BUXAR
2007-05-27,33.459,43.379,0.0,0.255807482101406,BIHAR,BUXAR
2007-11-20,12.685,28.725,0.0,0.417056469621135,BIHAR,BUXAR
2009-01-19,15.539,30.711,0.0,0.515930715196744,BIHAR,BUXAR
2009-03-13,14.078,36.139,0.0,0.164941526297577,BIHAR,BUXAR
2009-05-08,26.035,44.15,0.0,0.11352016139369,BIHAR,BUXAR
2009-05-15,29.205,41.502,0.0,0.333714164367639,BIHAR,BUXAR
2009-08-11,27.511,41.196,3.65981976,0.706495504988492,BIHAR,BUXAR
2010-03-20,17.758,39.546,0.0,0.231018496335638,BIHAR,BUXAR
2011-09-09,24.993,30.024,6.65531208,0.887384312592148,BIHAR,BUXAR
2011-09-18,25.225,30.331,9.480854484,0.90955347565949,BIHAR,BUXAR
2012-09-06,25.41,33.658,3.395460996,0.703403217333281,BIHAR,BUXAR
2013-12-29,12.862,25.58,0.0,0.62357704524097,BIHAR,BUXAR
