Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,9.54199999999997,24.143,0.0,0.2711256450426183,MADHAYA PRADESH,SHAJAPUR
2000-02-22,13.573,29.662,0.0,0.3488894701458623,MADHAYA PRADESH,SHAJAPUR
2000-11-09,15.44,33.691,0.0,0.25992523376153737,MADHAYA PRADESH,SHAJAPUR
2000-11-24,15.552,32.605,0.0,0.27101880755718133,MADHAYA PRADESH,SHAJAPUR
2001-01-01,5.84100000000001,23.345,0.0,0.481884252208116,MADHAYA PRADESH,SHAJAPUR
2001-05-12,27.415,42.597,0.0,0.22574744958464868,MADHAYA PRADESH,SHAJAPUR
2001-07-30,22.906,29.793,0.243759096,0.7607208941257723,MADHAYA PRADESH,SHAJAPUR
2004-09-07,20.935,33.009,0.0,0.603131090163446,MADHAYA PRADESH,SHAJAPUR
2005-01-11,9.40100000000001,24.039,0.0,0.40123240671351973,MADHAYA PRADESH,SHAJAPUR
2005-06-05,28.942,43.234,0.0,0.22685373120399133,MADHAYA PRADESH,SHAJAPUR
2005-10-12,20.816,33.033,0.0,0.408322909119384,MADHAYA PRADESH,SHAJAPUR
2005-12-26,5.90199999999999,25.384,0.0,0.306531991357709,MADHAYA PRADESH,SHAJAPUR
2006-01-17,16.838,31.398,0.0,0.345688743499297,MADHAYA PRADESH,SHAJAPUR
2006-06-24,29.688,41.448,0.0,0.37694308549158934,MADHAYA PRADESH,SHAJAPUR
2006-07-23,23.013,28.169,8.990768692800001,0.8634448640066076,MADHAYA PRADESH,SHAJAPUR
2006-09-19,21.718,30.352,11.022949272,0.833422509709849,MADHAYA PRADESH,SHAJAPUR
2006-10-27,16.733,31.604,0.0,0.4600778673651377,MADHAYA PRADESH,SHAJAPUR
2007-05-16,26.7,41.133,0.0,0.28153792972421304,MADHAYA PRADESH,SHAJAPUR
2007-08-19,21.802,28.671,0.27637485840000003,0.822182573455012,MADHAYA PRADESH,SHAJAPUR
2008-01-13,10.419,26.727,0.0,0.310616626878985,MADHAYA PRADESH,SHAJAPUR
2008-11-16,16.483,30.511,0.0,0.324967107743074,MADHAYA PRADESH,SHAJAPUR
2010-06-21,28.241,41.318,0.0,0.44543934375771,MADHAYA PRADESH,SHAJAPUR
2010-10-28,22.636,32.33,0.0,0.4047159178609226,MADHAYA PRADESH,SHAJAPUR
2011-08-31,23.035,29.081,19.787982763200002,0.9326859395171484,MADHAYA PRADESH,SHAJAPUR
2012-06-16,25.564,37.821,0.8754733727999998,0.5577555639283149,MADHAYA PRADESH,SHAJAPUR
2012-07-04,24.355,32.025,18.4467289488,0.7610233624918686,MADHAYA PRADESH,SHAJAPUR
2013-04-03,20.469,35.793,0.0,0.19699058488893298,MADHAYA PRADESH,SHAJAPUR
2013-09-03,21.755,27.203,5.762101152,0.899214130332535,MADHAYA PRADESH,SHAJAPUR
