Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,23.853,30.413,24.95956104,0.920802554882043,MEGHALAYA,WEST GARO HILLS
2000-07-13,24.997,30.352,3.2203655424,0.823965689060719,MEGHALAYA,WEST GARO HILLS
2001-02-08,7.10599999999999,27.683,0.0,0.471051221254026,MEGHALAYA,WEST GARO HILLS
2001-02-15,15.94,34.656,0.0,0.489706441498202,MEGHALAYA,WEST GARO HILLS
2001-04-11,23.593,39.474,0.0,0.349392729319719,MEGHALAYA,WEST GARO HILLS
2002-01-30,9.596,26.039,0.0,0.512071379114784,MEGHALAYA,WEST GARO HILLS
2002-03-11,18.564,34.637,0.0,0.407938735233068,MEGHALAYA,WEST GARO HILLS
2003-06-16,23.562,30.078,6.94713726,0.888536048365972,MEGHALAYA,WEST GARO HILLS
2004-04-28,21.284,36.656,1.97239212,0.625241410078952,MEGHALAYA,WEST GARO HILLS
2004-05-26,22.267,33.963,15.56796312,0.817519255604843,MEGHALAYA,WEST GARO HILLS
2004-10-31,16.613,29.118,0.0,0.734794942287536,MEGHALAYA,WEST GARO HILLS
2005-11-30,10.99,26.502,0.0,0.778196101811382,MEGHALAYA,WEST GARO HILLS
2005-12-08,12.435,27.172,0.0,0.714657475502684,MEGHALAYA,WEST GARO HILLS
2006-05-22,25.033,38.486,0.0,0.450668037330547,MEGHALAYA,WEST GARO HILLS
2006-10-19,20.283,34.542,0.0,0.739743747511147,MEGHALAYA,WEST GARO HILLS
2007-09-10,23.948,29.227,10.874748996,0.934104183490582,MEGHALAYA,WEST GARO HILLS
2008-03-20,18.898,35.659,1.752663456,0.469828558623768,MEGHALAYA,WEST GARO HILLS
2010-03-01,20.148,32.125,0.0,0.518456607898727,MEGHALAYA,WEST GARO HILLS
2010-08-10,25.251,33.883,7.2235098,0.801183718647936,MEGHALAYA,WEST GARO HILLS
2011-06-27,25.164,32.23,1.2720111624,0.787512234144593,MEGHALAYA,WEST GARO HILLS
2011-09-11,24.492,32.233,5.0262439824,0.851351261176628,MEGHALAYA,WEST GARO HILLS
2012-02-16,18.775,31.832,0.0017166132,0.361175445946225,MEGHALAYA,WEST GARO HILLS
2012-09-10,24.938,30.144,4.576496184,0.900683883658542,MEGHALAYA,WEST GARO HILLS
2012-10-01,21.629,32.846,3.2581332,0.8042306258412,MEGHALAYA,WEST GARO HILLS
2013-04-20,22.143,33.544,0.11329668,0.61368204811523,MEGHALAYA,WEST GARO HILLS
2013-05-24,22.621,31.044,6.099133896,0.865575459373838,MEGHALAYA,WEST GARO HILLS
