Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,10.791,26.3795,0.751876362,0.5060446227137527,UTTAR PRADESH,BAREILLY
2001-04-28,23.2115,43.825,12.20211837,0.27932683872331954,UTTAR PRADESH,BAREILLY
2001-05-21,23.281,40.01649999999999,0.015449553,0.4682656225681085,UTTAR PRADESH,BAREILLY
2001-10-26,14.702,34.838,11.1567006,0.4624952527572747,UTTAR PRADESH,BAREILLY
2002-02-10,6.2235,25.380499999999998,1.007223318,0.5172284992505636,UTTAR PRADESH,BAREILLY
2004-03-07,10.8045,30.7365,0.0,0.3839242420700888,UTTAR PRADESH,BAREILLY
2004-03-30,14.453,37.742,0.856160928,0.2691240645015058,UTTAR PRADESH,BAREILLY
2004-08-17,24.913,35.8425,5.4584024796,0.7274070636852262,UTTAR PRADESH,BAREILLY
2004-11-18,15.9055,29.9735,0.027465813,0.394546779344467,UTTAR PRADESH,BAREILLY
2005-01-24,5.299999999999979,20.125,0.92525472,0.6839352084842175,UTTAR PRADESH,BAREILLY
2005-04-05,17.956,39.641999999999996,3.41649207,0.3243187897948785,UTTAR PRADESH,BAREILLY
2005-06-18,30.273,45.235,16.20655047,0.29765396428374546,UTTAR PRADESH,BAREILLY
2005-09-06,25.11,38.617999999999995,0.80165871,0.638362500665354,UTTAR PRADESH,BAREILLY
2005-10-19,16.99,28.6945,6.48236178,0.673494163686568,UTTAR PRADESH,BAREILLY
2007-05-25,28.393,45.278000000000006,2.120877027,0.26726607576081973,UTTAR PRADESH,BAREILLY
2007-07-31,26.073,29.011499999999998,12.601661148,0.8795281916386818,UTTAR PRADESH,BAREILLY
2008-02-03,9.867000000000004,13.7275,1.453864158,0.5916309206315898,UTTAR PRADESH,BAREILLY
2008-07-27,25.802,31.5805,25.834617853199997,0.8187123234866948,UTTAR PRADESH,BAREILLY
2008-10-16,18.3045,30.208,3.72075939,0.6935640265286411,UTTAR PRADESH,BAREILLY
2008-10-26,15.793,29.451500000000003,8.2770822,0.6772872069278035,UTTAR PRADESH,BAREILLY
2009-02-21,5.47300000000001,27.25,0.94928814,0.6818627667193,UTTAR PRADESH,BAREILLY
2009-04-12,19.235,37.980999999999995,3.41520354,0.389703849830297,UTTAR PRADESH,BAREILLY
2010-01-05,4.69999999999999,16.014000000000003,0.0,0.8121004717085885,UTTAR PRADESH,BAREILLY
2010-03-28,16.941499999999998,37.905,0.0,0.35176356186945273,UTTAR PRADESH,BAREILLY
2010-12-03,9.90100000000001,23.942500000000003,9.95035383,0.6529359044826077,UTTAR PRADESH,BAREILLY
2011-11-07,12.278500000000001,28.348,2.9680267446,0.5353098970247258,UTTAR PRADESH,BAREILLY
2012-02-13,11.806000000000001,24.659,0.0085830732,0.451886427189554,UTTAR PRADESH,BAREILLY
2012-09-22,22.6715,31.9605,12.090539016000001,0.7915284970663214,UTTAR PRADESH,BAREILLY
2013-04-18,20.325,41.013000000000005,0.05578992,0.28541161935187154,UTTAR PRADESH,BAREILLY
2013-10-10,22.3765,33.033,2.33287704,0.7203264716302809,UTTAR PRADESH,BAREILLY
2013-10-25,17.4795,29.817500000000003,6.3205710066,0.6488116241522877,UTTAR PRADESH,BAREILLY
