Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,5.738,15.019,1.5827178744,0.652772974628499,JAMMU AND KASHMIR,KARGIL
2003-04-20,-12.512,-3.471,8.34961356,0.937182710487588,JAMMU AND KASHMIR,KARGIL
2003-06-29,-1.85300000000001,10.355,0.3021241536,0.558332335958107,JAMMU AND KASHMIR,KARGIL
2004-03-12,-23.129,-2.685,0.8668897344,0.843841578914957,JAMMU AND KASHMIR,KARGIL
2006-04-10,-8.54199999999997,-4.87,34.5391308,0.953595066750504,JAMMU AND KASHMIR,KARGIL
2006-10-10,-4.95499999999998,6.70100000000002,0.0720978192,0.436277052448904,JAMMU AND KASHMIR,KARGIL
2007-09-25,-5.35399999999999,6.334,0.3484727064,0.649105730313449,JAMMU AND KASHMIR,KARGIL
2008-06-11,1.03800000000001,16.372,0.0,0.468808236030798,JAMMU AND KASHMIR,KARGIL
2008-09-29,-3.99200000000002,8.26499999999999,0.3536228232,0.442445657485024,JAMMU AND KASHMIR,KARGIL
2009-05-06,-10.471,0.387999999999977,3.8537963784,0.899888933878819,JAMMU AND KASHMIR,KARGIL
2009-12-20,-15.948,-7.93099999999998,2.7431490024,0.820558290802132,JAMMU AND KASHMIR,KARGIL
2010-09-08,-1.16500000000002,7.70299999999997,0.597380904,0.799659113732208,JAMMU AND KASHMIR,KARGIL
2012-01-18,-28.509,-14.407,4.732703712,0.843462228156986,JAMMU AND KASHMIR,KARGIL
2012-03-02,-31.777,-8.79300000000001,0.724410972,0.809709196582296,JAMMU AND KASHMIR,KARGIL
2012-07-19,0.134999999999991,12.024,1.380157524,0.552326060778442,JAMMU AND KASHMIR,KARGIL
2013-05-31,-6.25200000000001,6.37400000000002,0.0034332264,0.837345086993603,JAMMU AND KASHMIR,KARGIL
2013-08-23,1.387,10.288,2.7294173064,0.861414893886473,JAMMU AND KASHMIR,KARGIL
2013-12-18,-27.2,-8.54599999999999,0.4875178752,0.786108493185629,JAMMU AND KASHMIR,KARGIL
