Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,12.918,28.749499999999998,0.0,0.32250714445876727,MAHARASHTRA,DHULIA
2000-05-17,23.145,35.4785,3.99284532,0.5657697317427892,MAHARASHTRA,DHULIA
2000-07-26,21.807,30.47,0.010299681,0.702746259904365,MAHARASHTRA,DHULIA
2000-09-08,20.537,27.2325,1.3484000520000001,0.8434674220646085,MAHARASHTRA,DHULIA
2001-08-27,22.023,27.264499999999998,0.637292808,0.8154094322023565,MAHARASHTRA,DHULIA
2002-02-24,18.595,34.195,0.0,0.29000866873339326,MAHARASHTRA,DHULIA
2002-04-01,22.47,39.076499999999996,0.0,0.20762113599339124,MAHARASHTRA,DHULIA
2002-05-08,26.052,40.644999999999996,0.01029969,0.42092425761532554,MAHARASHTRA,DHULIA
2002-11-04,18.5165,32.861999999999995,0.0,0.2851433618210605,MAHARASHTRA,DHULIA
2003-06-25,23.268,28.712,3.529358523,0.8304995657683292,MAHARASHTRA,DHULIA
2003-09-14,20.866,27.759999999999998,2.523423384,0.812704768277548,MAHARASHTRA,DHULIA
2004-01-01,10.963000000000001,29.0635,0.0,0.26209982859273623,MAHARASHTRA,DHULIA
2004-04-24,22.9405,42.6875,0.0,0.3295564708510405,MAHARASHTRA,DHULIA
2004-06-17,23.4345,25.4565,5.3210731626,0.8782842604751313,MAHARASHTRA,DHULIA
2004-07-09,23.319499999999998,30.854,0.8510114430000001,0.7483710704359382,MAHARASHTRA,DHULIA
2004-07-21,22.975,26.246499999999997,16.392801546,0.8895853263611195,MAHARASHTRA,DHULIA
2005-01-03,14.2775,23.857,1.2170798118,0.6112327674369168,MAHARASHTRA,DHULIA
2005-03-04,19.18,35.4585,0.0,0.32716731150737755,MAHARASHTRA,DHULIA
2006-03-23,18.2325,36.9675,0.0,0.21315232371418874,MAHARASHTRA,DHULIA
2006-04-02,21.27,37.655,0.0,0.23610865318515348,MAHARASHTRA,DHULIA
2006-10-17,19.567,33.004,0.0,0.47737734358300726,MAHARASHTRA,DHULIA
2007-02-19,16.181,32.1295,0.0,0.3225566085043495,MAHARASHTRA,DHULIA
2007-06-04,25.003999999999998,37.466,7.209780417,0.630492436514402,MAHARASHTRA,DHULIA
2008-02-19,14.8,33.536500000000004,0.0,0.1422592796936295,MAHARASHTRA,DHULIA
2010-03-18,19.679000000000002,38.554,0.0,0.16297333325049776,MAHARASHTRA,DHULIA
2011-01-09,9.722999999999985,28.259500000000003,0.0,0.246038178828392,MAHARASHTRA,DHULIA
2011-04-14,22.5415,39.5405,0.0,0.3211723919744768,MAHARASHTRA,DHULIA
2011-06-24,23.4825,29.502000000000002,11.0064883239,0.7906938494492781,MAHARASHTRA,DHULIA
2011-07-29,22.35,26.536,3.3825885407999996,0.8996965096838474,MAHARASHTRA,DHULIA
2012-08-24,21.3535,27.866999999999997,0.4132747602,0.8569414303233206,MAHARASHTRA,DHULIA
2012-09-03,22.0685,26.747,20.4448685148,0.9437405554552261,MAHARASHTRA,DHULIA
2013-06-23,22.192,26.05,19.6663888602,0.8867101654895725,MAHARASHTRA,DHULIA
2013-09-24,21.265,22.6655,54.923052825,0.9608355633471988,MAHARASHTRA,DHULIA
2013-10-07,19.6615,27.5255,8.0251704666,0.877818895498811,MAHARASHTRA,DHULIA
