Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,8.471,24.461,0.0,0.37275532928863,BIHAR,SITAMARHI
2000-04-14,25.53,41.751,0.0,0.210054986913501,BIHAR,SITAMARHI
2000-04-15,27.204,40.552,0.0,0.236077551251553,BIHAR,SITAMARHI
2000-06-19,27.03,33.703,3.774833676,0.74344028161577,BIHAR,SITAMARHI
2000-08-30,26.326,32.073,11.04211944,0.834689600162057,BIHAR,SITAMARHI
2000-10-17,19.355,34.422,0.0,0.466563723692994,BIHAR,SITAMARHI
2002-05-18,27.739,36.828,7.31620476,0.550573781949838,BIHAR,SITAMARHI
2002-12-01,14.121,29.501,0.0,0.379616434948144,BIHAR,SITAMARHI
2003-07-28,27.421,36.869,0.8771893128,0.650910819549051,BIHAR,SITAMARHI
2004-05-01,26.083,40.726,0.0,0.168767947987381,BIHAR,SITAMARHI
2004-06-02,29.193,42.403,1.160431092,0.389112924442175,BIHAR,SITAMARHI
2004-08-03,27.107,36.3,3.142259784,0.719295028509387,BIHAR,SITAMARHI
2004-11-14,12.377,29.199,0.0,0.43461016034122,BIHAR,SITAMARHI
2007-07-24,25.074,28.039,3.546523764,0.926990698737865,BIHAR,SITAMARHI
2008-06-09,28.128,37.108,0.082397448,0.563497928215299,BIHAR,SITAMARHI
2008-08-31,25.818,33.847,1.8127428264,0.814490044596142,BIHAR,SITAMARHI
2009-07-15,28.413,34.9,11.22150456,0.723706489188808,BIHAR,SITAMARHI
2012-11-12,12.577,29.419,0.0,0.339844108029649,BIHAR,SITAMARHI
2012-12-11,10.204,27.113,0.0,0.316666520048526,BIHAR,SITAMARHI
2013-05-18,24.89,45.147,0.0,0.239587560615487,BIHAR,SITAMARHI
