Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,3.44799999999998,24.044,0.0,0.632454591626291,ASSAM,TINSUKIA
2001-01-16,6.64499999999998,27.194,0.0,0.548245362476752,ASSAM,TINSUKIA
2001-03-11,6.31999999999999,30.728,0.0,0.524974370080895,ASSAM,TINSUKIA
2001-07-27,22.986,30.379,3.234097836,0.869536299236241,ASSAM,TINSUKIA
2002-02-19,10.34,26.303,0.521851032,0.568177373750643,ASSAM,TINSUKIA
2003-02-06,10.98,23.163,11.4017484528,0.782841267176611,ASSAM,TINSUKIA
2003-05-11,15.861,32.367,0.0,0.526273078890151,ASSAM,TINSUKIA
2003-05-28,19.169,31.732,0.8960724,0.696014566636323,ASSAM,TINSUKIA
2003-06-18,22.428,28.328,10.8627325992,0.893464167571206,ASSAM,TINSUKIA
2004-02-29,12.146,26.379,0.058365,0.738749667155734,ASSAM,TINSUKIA
2004-04-13,17.267,23.788,5.795291484,0.910321774969702,ASSAM,TINSUKIA
2004-05-16,20.427,31.723,0.0,0.815677863583502,ASSAM,TINSUKIA
2004-07-04,24.11,33.025,28.20912012,0.843781347709874,ASSAM,TINSUKIA
2004-08-05,23.554,33.488,16.3095466608,0.864483885346403,ASSAM,TINSUKIA
2005-05-29,21.285,31.56,0.171661212,0.745248275630468,ASSAM,TINSUKIA
2006-01-10,6.76799999999997,26.497,0.0,0.659296221215726,ASSAM,TINSUKIA
2006-05-31,21.271,31.301,6.4956625632,0.853733085502864,ASSAM,TINSUKIA
2008-02-29,8.42099999999999,29.183,0.0,0.367781571985866,ASSAM,TINSUKIA
2008-03-26,15.402,28.201,0.2918245464,0.66983055807861,ASSAM,TINSUKIA
2008-04-03,14.136,26.436,6.059649168,0.791676464136802,ASSAM,TINSUKIA
2008-07-31,24.352,32.536,27.69756264,0.885904915487172,ASSAM,TINSUKIA
2008-10-09,20.582,30.336,6.95744028,0.863890708802919,ASSAM,TINSUKIA
2009-10-26,15.219,29.288,0.0,0.82571246766529,ASSAM,TINSUKIA
2010-12-22,3.53100000000001,21.541,0.0,0.815679021500932,ASSAM,TINSUKIA
2011-03-04,15.674,33.975,0.47721852,0.579125731742293,ASSAM,TINSUKIA
2011-05-07,21.517,33.889,7.424354736,0.802215772830491,ASSAM,TINSUKIA
2012-06-11,24.107,30.404,34.205250924,0.91757403956292,ASSAM,TINSUKIA
2013-09-07,21.588,31.842,4.6880710704,0.886384921440202,ASSAM,TINSUKIA
