Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,15.898,31.006,0.0,0.535576456010697,MEGHALAYA,JAINTIA HILLS
2000-05-16,20.193,36.586,0.0,0.571549733617057,MEGHALAYA,JAINTIA HILLS
2000-06-20,21.261,27.162,16.96700592,0.941163828178448,MEGHALAYA,JAINTIA HILLS
2000-07-28,22.273,27.261,20.03030604,0.920893550983573,MEGHALAYA,JAINTIA HILLS
2002-01-29,6.78399999999999,23.784,0.0,0.575370701661497,MEGHALAYA,JAINTIA HILLS
2002-06-17,21.079,26.537,18.3471612264,0.944630774196881,MEGHALAYA,JAINTIA HILLS
2002-07-31,22.986,27.276,30.66559416,0.945035138250424,MEGHALAYA,JAINTIA HILLS
2003-02-22,10.607,25.107,0.0,0.566570639281954,MEGHALAYA,JAINTIA HILLS
2003-03-10,14.591,27.868,0.0,0.347658481662035,MEGHALAYA,JAINTIA HILLS
2003-04-22,18.66,31.091,1.8230430528,0.733245789100527,MEGHALAYA,JAINTIA HILLS
2003-07-22,23.089,30.756,26.454738492,0.898406461109015,MEGHALAYA,JAINTIA HILLS
2004-12-02,12.367,24.442,0.0,0.693387102326688,MEGHALAYA,JAINTIA HILLS
2005-06-07,19.236,32.948,0.0,0.684062252225865,MEGHALAYA,JAINTIA HILLS
2006-02-04,8.99200000000002,27.092,0.0,0.518388574706865,MEGHALAYA,JAINTIA HILLS
2007-04-08,16.245,30.709,12.403391724,0.734333175355996,MEGHALAYA,JAINTIA HILLS
2007-11-18,12.942,26.154,0.0411987312,0.802109592411137,MEGHALAYA,JAINTIA HILLS
2008-12-16,9.48399999999998,24.081,0.0,0.710455660755424,MEGHALAYA,JAINTIA HILLS
2009-09-06,22.604,31.767,5.8021632216,0.859159919522491,MEGHALAYA,JAINTIA HILLS
2010-03-11,17.486,31.829,0.0,0.349194819603385,MEGHALAYA,JAINTIA HILLS
2010-04-08,20.543,30.741,0.0,0.643229973211862,MEGHALAYA,JAINTIA HILLS
2011-08-23,21.127,28.301,8.4835062,0.874148035252618,MEGHALAYA,JAINTIA HILLS
2011-10-01,22.903,32.747,1.5483857904,0.743404657442219,MEGHALAYA,JAINTIA HILLS
2011-10-28,19.851,30.218,0.0,0.619313948721397,MEGHALAYA,JAINTIA HILLS
2012-03-03,9.72399999999999,27.281,0.0205993584,0.613813800764096,MEGHALAYA,JAINTIA HILLS
2013-03-16,15.72,33.859,0.0,0.565385722141471,MEGHALAYA,JAINTIA HILLS
2013-04-21,19.873,31.914,0.0,0.632997684442505,MEGHALAYA,JAINTIA HILLS
2013-11-08,18.175,29.94,0.0,0.562495485212619,MEGHALAYA,JAINTIA HILLS
2013-12-24,10.051,23.437,0.0,0.785326335796136,MEGHALAYA,JAINTIA HILLS
