Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,9.98500000000001,30.546,0.0,0.12154286479681486,HARYANA,MAHENDRAGARH
2000-12-10,7.12099999999998,24.184,0.0,0.33180926784116566,HARYANA,MAHENDRAGARH
2002-07-16,30.013,43.718,0.0,0.296501189571395,HARYANA,MAHENDRAGARH
2002-08-04,28.981,39.913,1.5392314488,0.4749388261274347,HARYANA,MAHENDRAGARH
2002-09-21,23.07,38.633,0.0,0.3275619791895287,HARYANA,MAHENDRAGARH
2003-09-08,23.718,32.269,0.064086996,0.6299737086293883,HARYANA,MAHENDRAGARH
2003-09-18,23.872,36.431,0.011444088,0.6201269268777277,HARYANA,MAHENDRAGARH
2003-11-23,7.00599999999997,26.277,0.0,0.3256397104011697,HARYANA,MAHENDRAGARH
2004-04-10,23.292,40.807,0.0,0.15040928305165535,HARYANA,MAHENDRAGARH
2004-10-05,22.217,33.203,0.8182531944,0.6550630202740614,HARYANA,MAHENDRAGARH
2004-12-24,5.21499999999998,21.559,0.0,0.582022864790135,HARYANA,MAHENDRAGARH
2005-08-17,26.78,36.865,0.0,0.4727932405391233,HARYANA,MAHENDRAGARH
2005-11-05,14.034,29.651,0.0,0.28040150141507897,HARYANA,MAHENDRAGARH
2006-06-23,30.875,42.327,0.0,0.267068035694589,HARYANA,MAHENDRAGARH
2007-02-07,11.17,26.396,0.0,0.6338055263377803,HARYANA,MAHENDRAGARH
2007-02-20,8.233,24.829,0.0,0.551981010478831,HARYANA,MAHENDRAGARH
2007-06-03,34.201,44.214,0.0,0.128809557569851,HARYANA,MAHENDRAGARH
2007-08-28,27.466,39.214,0.0,0.45409418518301964,HARYANA,MAHENDRAGARH
2008-07-12,28.003,35.809,24.728109288,0.691222976459113,HARYANA,MAHENDRAGARH
2008-08-15,25.941,31.175,15.311622081600001,0.819970689964204,HARYANA,MAHENDRAGARH
2008-09-07,23.768,35.582,12.43629132,0.6024350837547907,HARYANA,MAHENDRAGARH
2009-01-27,9.464,23.409,0.0,0.5805103800992727,HARYANA,MAHENDRAGARH
2009-09-25,25.794,39.868,0.0,0.22331879772545135,HARYANA,MAHENDRAGARH
2010-04-20,26.876,42.711,0.0,0.14473231376628667,HARYANA,MAHENDRAGARH
2010-05-07,27.994,40.568,1.266860568,0.26825353114058803,HARYANA,MAHENDRAGARH
2010-08-15,26.867,35.58,2.0221709640000003,0.685372266051545,HARYANA,MAHENDRAGARH
2010-11-15,18.037,28.775,15.416337050399997,0.7233259407850943,HARYANA,MAHENDRAGARH
2011-05-08,21.659,41.598,0.0,0.2003235987047123,HARYANA,MAHENDRAGARH
2011-08-29,25.749,33.539,0.044631972,0.710350678159585,HARYANA,MAHENDRAGARH
2012-02-01,2.255,20.752,0.0,0.5820670055619189,HARYANA,MAHENDRAGARH
2013-01-12,6.55399999999997,26.777,0.0,0.46275865403704003,HARYANA,MAHENDRAGARH
2013-01-23,2.19299999999998,19.955,0.0,0.538004453162384,HARYANA,MAHENDRAGARH
2013-10-29,15.283,32.871,0.0,0.2454286326998293,HARYANA,MAHENDRAGARH
2013-11-27,13.451,28.188,0.0,0.363593761841625,HARYANA,MAHENDRAGARH
