Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,28.104,36.149,3.7505870712,0.6538501520178543,UTTAR PRADESH,SITAPUR
2000-09-24,22.909,36.5345,3.49073307,0.66401816523853,UTTAR PRADESH,SITAPUR
2001-04-24,23.115499999999997,44.1495,1.21836726,0.2585465183863589,UTTAR PRADESH,SITAPUR
2001-09-02,23.3405,24.854,61.7654566746,0.8847765821607058,UTTAR PRADESH,SITAPUR
2001-09-23,20.7305,40.7965,15.5465208,0.4927188027614815,UTTAR PRADESH,SITAPUR
2001-10-02,23.863500000000002,31.813000000000002,3.7645333848000004,0.7124420836399853,UTTAR PRADESH,SITAPUR
2001-11-20,11.0235,30.060499999999998,0.16393662,0.38975976924954175,UTTAR PRADESH,SITAPUR
2003-01-17,3.191,23.2265,0.358343163,0.5949633523665613,UTTAR PRADESH,SITAPUR
2003-02-27,14.67,32.7275,0.0,0.450546625604884,UTTAR PRADESH,SITAPUR
2003-12-02,6.26249999999999,24.2695,0.0,0.4776678467613005,UTTAR PRADESH,SITAPUR
2004-03-16,16.3615,39.6195,0.82569132,0.3444674917586445,UTTAR PRADESH,SITAPUR
2004-04-26,23.7735,39.735,2.6727679242,0.3568027183021333,UTTAR PRADESH,SITAPUR
2004-07-22,27.709,44.0145,0.68879214,0.42459915917479923,UTTAR PRADESH,SITAPUR
2006-07-19,28.162,36.820499999999996,5.086327278600001,0.6882730952317195,UTTAR PRADESH,SITAPUR
2006-11-29,8.649499999999989,27.0655,1.517486643,0.33826539108050496,UTTAR PRADESH,SITAPUR
2007-05-02,29.694499999999998,43.28,1.8693934326,0.3883870187836215,UTTAR PRADESH,SITAPUR
2007-06-22,29.883000000000003,38.567499999999995,3.0933385326000002,0.55848432479627,UTTAR PRADESH,SITAPUR
2008-06-29,26.253,33.247,22.458030336,0.80108614582698,UTTAR PRADESH,SITAPUR
2008-07-08,26.6215,32.42,15.230013192,0.7937995444550037,UTTAR PRADESH,SITAPUR
2008-10-29,16.962,30.8075,0.0,0.6961751115926865,UTTAR PRADESH,SITAPUR
2009-11-20,8.3305,23.384,2.93798601,0.6095120116530732,UTTAR PRADESH,SITAPUR
2009-11-25,9.29849999999999,25.415,1.344109239,0.6420649283601629,UTTAR PRADESH,SITAPUR
2010-02-06,9.738,27.380499999999998,0.0,0.6349073147923517,UTTAR PRADESH,SITAPUR
2010-02-25,13.7305,28.139499999999998,0.0,0.6817280146926022,UTTAR PRADESH,SITAPUR
2010-03-22,21.8105,41.393,0.392246055,0.36053015307610004,UTTAR PRADESH,SITAPUR
2011-10-19,16.486,29.736,0.98962677,0.6258328693340476,UTTAR PRADESH,SITAPUR
2011-11-30,9.928499999999989,25.075,2.373218793,0.514614220926599,UTTAR PRADESH,SITAPUR
2012-06-05,32.3275,43.4225,1.7234807787,0.35198585555296197,UTTAR PRADESH,SITAPUR
2013-06-22,28.4085,40.4795,0.1832485293,0.518024572516775,UTTAR PRADESH,SITAPUR
2013-08-31,24.9005,30.000500000000002,1.4900207265,0.838427430002664,UTTAR PRADESH,SITAPUR
