Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.1845,39.2285,0.0,0.5343566215083628,ANDHRA PRADESH,KRISHNA
2001-09-15,25.786,34.2945,16.109989866,0.7663935703562261,ANDHRA PRADESH,KRISHNA
2001-09-29,24.073,29.734499999999997,10.957790123999999,0.8749036261756818,ANDHRA PRADESH,KRISHNA
2001-10-16,24.706,27.524500000000003,28.663054659000004,0.8936538964499248,ANDHRA PRADESH,KRISHNA
2002-09-26,25.3485,40.6695,0.0,0.48834417324902135,ANDHRA PRADESH,KRISHNA
2004-01-07,16.993000000000002,29.502499999999998,0.0,0.6968038416600595,ANDHRA PRADESH,KRISHNA
2004-05-24,30.9125,43.8825,0.293111649,0.44530449285100193,ANDHRA PRADESH,KRISHNA
2005-05-01,28.497500000000002,38.820499999999996,6.5463061707,0.6147350451974473,ANDHRA PRADESH,KRISHNA
2005-07-17,25.8885,33.048500000000004,19.041643593,0.7708367953834996,ANDHRA PRADESH,KRISHNA
2005-09-18,25.645,33.426,0.9864092763,0.6483214124569896,ANDHRA PRADESH,KRISHNA
2006-10-02,24.5425,34.454,5.371712847,0.7276699819820805,ANDHRA PRADESH,KRISHNA
2007-05-17,33.5415,45.843,0.0,0.23033129225090976,ANDHRA PRADESH,KRISHNA
2008-04-13,23.875999999999998,41.259,4.291533E-4,0.4970750836613811,ANDHRA PRADESH,KRISHNA
2008-05-05,31.124000000000002,45.515,0.0,0.2603101942366268,ANDHRA PRADESH,KRISHNA
2008-05-07,28.7415,45.443,0.0,0.37647121748254053,ANDHRA PRADESH,KRISHNA
2008-05-09,27.686500000000002,43.8855,0.0017166122999999998,0.477220748584291,ANDHRA PRADESH,KRISHNA
2008-07-20,27.16,36.851,15.5759079015,0.6873285296122892,ANDHRA PRADESH,KRISHNA
2009-06-08,29.703000000000003,41.6245,0.0,0.39784332574840114,ANDHRA PRADESH,KRISHNA
2010-02-09,13.962,32.4095,0.0,0.6373418420815196,ANDHRA PRADESH,KRISHNA
2010-07-09,25.674500000000002,33.426500000000004,12.6093879585,0.7729788514982325,ANDHRA PRADESH,KRISHNA
2010-11-05,22.0225,28.1305,8.5862864655,0.890275096411553,ANDHRA PRADESH,KRISHNA
2011-09-30,22.170499999999997,33.846000000000004,0.0,0.6487881673665337,ANDHRA PRADESH,KRISHNA
2012-03-09,18.6605,39.7885,4.291533E-4,0.4979071737315544,ANDHRA PRADESH,KRISHNA
2012-12-14,17.8125,32.7265,0.0,0.6915513435380849,ANDHRA PRADESH,KRISHNA
2013-04-02,23.661,40.242999999999995,0.0,0.5636271718731842,ANDHRA PRADESH,KRISHNA
2013-08-11,24.8485,32.0105,2.1092895684,0.7512028230343862,ANDHRA PRADESH,KRISHNA
2013-08-30,24.589,34.696,5.0575734603,0.7402296833626857,ANDHRA PRADESH,KRISHNA
2013-11-05,18.995,29.011499999999998,0.3772263384000001,0.785964477918019,ANDHRA PRADESH,KRISHNA
