Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,26.251,37.8985,0.0,0.38721940590146314,RAJASTHAN,NAGOUR
2000-10-25,17.782,36.152,0.0,0.18438493600991465,RAJASTHAN,NAGOUR
2003-04-01,18.9085,38.71,0.0,0.20117230782806517,RAJASTHAN,NAGOUR
2003-05-16,23.857,43.716499999999996,0.0,0.09122295444791996,RAJASTHAN,NAGOUR
2005-06-15,27.655,40.8985,0.0,0.23460998602013147,RAJASTHAN,NAGOUR
2005-10-28,15.443999999999999,33.996,0.0,0.18946993041271135,RAJASTHAN,NAGOUR
2006-04-27,24.7035,41.7765,0.0,0.15557477671393002,RAJASTHAN,NAGOUR
2007-01-02,8.630500000000016,23.3575,0.0,0.4084636166221824,RAJASTHAN,NAGOUR
2007-06-20,28.622,38.217,7.557105978,0.5022656349884209,RAJASTHAN,NAGOUR
2007-11-16,13.813500000000001,32.060500000000005,0.0,0.24425127597488916,RAJASTHAN,NAGOUR
2007-11-25,10.257000000000001,30.614,0.0,0.28762906652954084,RAJASTHAN,NAGOUR
2008-05-10,27.083,38.498000000000005,0.0183105444,0.25217939251958,RAJASTHAN,NAGOUR
2008-10-05,23.175,39.1335,0.0,0.21958731973978285,RAJASTHAN,NAGOUR
2009-02-19,12.423,30.191000000000003,0.0,0.26527552501193913,RAJASTHAN,NAGOUR
2009-04-09,17.011000000000003,33.278999999999996,0.0,0.280310643770159,RAJASTHAN,NAGOUR
2009-04-27,20.630000000000003,43.799499999999995,0.0,0.06431888284670753,RAJASTHAN,NAGOUR
2010-07-20,28.404,37.2725,0.042629274,0.5250574613503597,RAJASTHAN,NAGOUR
2010-08-29,25.685000000000002,38.325500000000005,0.0,0.5385222011574892,RAJASTHAN,NAGOUR
2011-09-23,21.7215,31.8915,0.0,0.6689949742972857,RAJASTHAN,NAGOUR
2012-04-15,18.86,35.388999999999996,0.21114346920000002,0.3701860945931415,RAJASTHAN,NAGOUR
2012-06-03,28.128,42.171,0.0,0.28884443044372216,RAJASTHAN,NAGOUR
2013-01-18,9.176500000000004,17.381500000000003,5.292892430999999,0.707797646793141,RAJASTHAN,NAGOUR
2013-05-06,25.0535,42.3335,0.0,0.15856835415211948,RAJASTHAN,NAGOUR
2013-12-02,12.9595,28.761499999999998,0.0017166132,0.26492539174335666,RAJASTHAN,NAGOUR
