Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.932999999999989,24.255000000000003,0.0,0.245019054251252,UTTAR PRADESH,MEERUT
2003-11-13,8.477000000000004,26.262,0.0,0.4546673966830115,UTTAR PRADESH,MEERUT
2004-09-11,22.802,38.322,0.0,0.4193952358331355,UTTAR PRADESH,MEERUT
2004-09-23,21.592,35.2575,3.0847553459999997,0.697318949755038,UTTAR PRADESH,MEERUT
2005-01-31,8.400499999999996,23.8645,0.0,0.485404568383097,UTTAR PRADESH,MEERUT
2006-01-23,3.7170000000000103,19.9575,0.0,0.3154877128798885,UTTAR PRADESH,MEERUT
2006-02-06,6.262499999999985,29.331,0.0,0.3060156037163435,UTTAR PRADESH,MEERUT
2006-10-23,19.3285,31.9695,0.0,0.359492498168709,UTTAR PRADESH,MEERUT
2008-02-28,8.8655,32.166,0.0,0.24969106972997349,UTTAR PRADESH,MEERUT
2008-04-17,19.5915,36.1045,0.0,0.185938185149327,UTTAR PRADESH,MEERUT
2009-05-07,22.926000000000002,40.2485,0.0,0.1570062212614805,UTTAR PRADESH,MEERUT
2009-05-26,26.413,41.8545,0.0,0.16686695866886098,UTTAR PRADESH,MEERUT
2009-08-03,27.722,38.085,4.06322658,0.604823675322401,UTTAR PRADESH,MEERUT
2009-11-24,9.191000000000006,25.3915,0.0,0.4575293351719155,UTTAR PRADESH,MEERUT
2010-01-21,3.7824999999999998,21.4575,0.0,0.695937644187791,UTTAR PRADESH,MEERUT
2010-03-09,9.548499999999994,30.5715,0.0,0.519968129673642,UTTAR PRADESH,MEERUT
2012-02-15,7.5190000000000055,21.637,0.0,0.450001781747093,UTTAR PRADESH,MEERUT
2013-04-27,23.711,39.553,0.0,0.311644543943972,UTTAR PRADESH,MEERUT
