Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.752000000000002,36.8805,0.0,0.46273358733362946,MADHAYA PRADESH,SHEOPUR
2001-02-04,6.567500000000001,27.643500000000003,0.0,0.11493049691562321,MADHAYA PRADESH,SHEOPUR
2002-08-01,28.3035,42.332499999999996,0.0,0.31249405991080603,MADHAYA PRADESH,SHEOPUR
2002-08-19,25.3285,35.5525,3.0358314072,0.6790680052137426,MADHAYA PRADESH,SHEOPUR
2002-12-05,10.456499999999995,29.1315,0.0,0.266176719147245,MADHAYA PRADESH,SHEOPUR
2003-01-29,11.397,26.085,0.092697192,0.5563945891011,MADHAYA PRADESH,SHEOPUR
2003-11-02,16.5965,34.1395,0.0,0.326866677581704,MADHAYA PRADESH,SHEOPUR
2004-08-21,24.6425,31.878999999999998,11.294458844400001,0.796699868724539,MADHAYA PRADESH,SHEOPUR
2005-04-04,17.186999999999998,38.3805,0.0,0.1094188475907433,MADHAYA PRADESH,SHEOPUR
2005-09-03,26.192999999999998,40.0385,0.0,0.38260810454298,MADHAYA PRADESH,SHEOPUR
2006-04-04,19.1885,39.189,0.0,0.13059907234108048,MADHAYA PRADESH,SHEOPUR
2006-09-21,23.57,37.354,0.26607472200000004,0.627257915108971,MADHAYA PRADESH,SHEOPUR
2007-01-01,8.5095,25.2685,0.0,0.472903134321859,MADHAYA PRADESH,SHEOPUR
2007-02-12,14.525500000000001,22.944,0.5012515764,0.7802644276790625,MADHAYA PRADESH,SHEOPUR
2007-05-19,31.963500000000003,44.588499999999996,0.0,0.143188894589854,MADHAYA PRADESH,SHEOPUR
2007-11-27,9.933999999999994,30.188,0.0,0.4792058196268655,MADHAYA PRADESH,SHEOPUR
2008-05-26,29.4225,43.4765,0.00686646,0.2268093452787905,MADHAYA PRADESH,SHEOPUR
2008-09-09,24.7855,30.742,8.522992998,0.8354423503063519,MADHAYA PRADESH,SHEOPUR
2009-09-23,23.6635,41.3335,0.0,0.28279467093468147,MADHAYA PRADESH,SHEOPUR
2010-01-31,9.89200000000001,28.3585,0.0,0.407778071954134,MADHAYA PRADESH,SHEOPUR
2010-02-17,11.788,28.099,0.0,0.4005599044327235,MADHAYA PRADESH,SHEOPUR
2010-07-03,30.4255,37.91,0.38709660960000003,0.434364224843431,MADHAYA PRADESH,SHEOPUR
2011-04-02,18.788,36.5035,0.0,0.19162589045009248,MADHAYA PRADESH,SHEOPUR
2011-05-19,29.4855,45.272,0.0,0.150010088576464,MADHAYA PRADESH,SHEOPUR
