Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,23.704,35.836,0.5635403074285715,0.5380150693496794,MAHARASHTRA,BULDHANA
2001-02-25,19.068,35.725,0.0,0.2552467981634005,MAHARASHTRA,BULDHANA
2002-03-21,22.365,37.437,0.0,0.20811351380950088,MAHARASHTRA,BULDHANA
2002-05-04,27.773,45.605,19.95244662857143,0.18625378124768763,MAHARASHTRA,BULDHANA
2003-09-23,22.839,27.904,7.238224449257143,0.8639896636223577,MAHARASHTRA,BULDHANA
2003-11-03,20.119,31.444,1.8100462844571428,0.5580617207059074,MAHARASHTRA,BULDHANA
2004-06-04,28.796,41.646,5.306543535085714,0.40106964784481164,MAHARASHTRA,BULDHANA
2006-03-28,19.451,36.629,0.1824514169142857,0.23740248757559043,MAHARASHTRA,BULDHANA
2006-06-21,26.294,37.93,6.182751898285715,0.5448093489597048,MAHARASHTRA,BULDHANA
2007-06-08,28.096,39.683,6.265647601714286,0.4913544666533883,MAHARASHTRA,BULDHANA
2007-10-18,14.589,31.79,7.131307371428571,0.43181686797425944,MAHARASHTRA,BULDHANA
2007-12-03,17.727,28.637,0.039482125714285714,0.47239967369796104,MAHARASHTRA,BULDHANA
2008-10-22,15.146,32.161,10.948569942857144,0.49217185934223134,MAHARASHTRA,BULDHANA
2009-01-11,18.822,30.476,0.0,0.45726268366890865,MAHARASHTRA,BULDHANA
2009-12-04,15.382,28.593,1.9054419027428573,0.5368376410412622,MAHARASHTRA,BULDHANA
2010-02-01,15.1,30.325,0.5230764,0.37618913148507893,MAHARASHTRA,BULDHANA
2010-04-03,22.593,38.533,0.12408670285714285,0.25829305755109755,MAHARASHTRA,BULDHANA
2010-05-18,29.36,43.876,5.837711914285714,0.2597685787579532,MAHARASHTRA,BULDHANA
2011-08-11,22.112,27.32,0.9166716288,0.8398601304005383,MAHARASHTRA,BULDHANA
2011-10-21,15.165,31.373,0.30702815485714285,0.43624191125058837,MAHARASHTRA,BULDHANA
2012-09-12,20.491,24.274,4.376873378057143,0.9109136647714333,MAHARASHTRA,BULDHANA
2012-11-15,15.855,28.558,0.6974350971428571,0.476201674828055,MAHARASHTRA,BULDHANA
2012-12-12,15.285,28.896,0.0014713827428571428,0.4563335521584787,MAHARASHTRA,BULDHANA
2013-02-21,17.132,33.287,0.0,0.3730692234151238,MAHARASHTRA,BULDHANA
